mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,49,0.6,0.8,1.0,0.1,2.867218255996704,6.5367088294349855,6.576237678527832,13.976459503173828,0.0016605552518740296,0.01542184129357338,0.6822619882861909,4912346,chunk_4,45.96796417236328,71.41597747802734,0.6000009179115295,0.013052568474649355
conn_shuf_only,spectral_radius,49,0.6,0.8,1.5,0.0,3.0375776290893555,5.804117034456667,6.174053192138672,14.41739273071289,0.0016605552518740296,0.01542184129357338,0.6822619882861909,4912346,chunk_4,45.96796417236328,71.41597747802734,0.6000009179115295,0.013052568474649355
conn_shuf_only,spectral_radius,49,0.6,0.8,1.5,0.1,2.3625521659851074,4.48325735220655,7.237729549407959,17.352684020996094,0.0016605552518740296,0.01542184129357338,0.6822619882861909,4912346,chunk_4,45.96796417236328,71.41597747802734,0.6000009179115295,0.013052568474649355
conn_shuf_only,spectral_radius,49,0.6,1.0,0.1,0.0,10.137505531311035,12.84367609436051,3.8008716106414795,4.099179744720459,0.0016605552518740296,0.01542184129357338,0.6822619882861909,4912346,chunk_4,45.96796417236328,71.41597747802734,0.6000009179115295,0.013052568474649355
conn_shuf_only,spectral_radius,49,0.6,1.0,0.1,0.1,9.808662414550781,16.008995472352275,4.058005332946777,4.549883842468262,0.0016605552518740296,0.01542184129357338,0.6822619882861909,4912346,chunk_4,45.96796417236328,71.41597747802734,0.6000009179115295,0.013052568474649355
conn_shuf_only,spectral_radius,49,0.6,1.0,0.5,0.0,6.984444618225098,11.203796515605948,5.7707743644714355,9.7824068069458,0.0016605552518740296,0.01542184129357338,0.6822619882861909,4912346,chunk_4,45.96796417236328,71.41597747802734,0.6000009179115295,0.013052568474649355
conn_shuf_only,spectral_radius,49,0.6,1.0,0.5,0.1,5.892732620239258,9.39753751381626,6.688773155212402,11.7581205368042,0.0016605552518740296,0.01542184129357338,0.6822619882861909,4912346,chunk_4,45.96796417236328,71.41597747802734,0.6000009179115295,0.013052568474649355
conn_shuf_only,spectral_radius,49,0.6,1.0,1.0,0.0,5.953977584838867,8.99919368717184,7.427794933319092,16.19867515563965,0.0016605552518740296,0.01542184129357338,0.6822619882861909,4912346,chunk_4,45.96796417236328,71.41597747802734,0.6000009179115295,0.013052568474649355
conn_shuf_only,spectral_radius,49,0.6,1.0,1.0,0.1,3.7489471435546875,9.04789806155918,8.677587509155273,19.26283836364746,0.0016605552518740296,0.01542184129357338,0.6822619882861909,4912346,chunk_4,45.96796417236328,71.41597747802734,0.6000009179115295,0.013052568474649355
conn_shuf_only,spectral_radius,49,0.6,1.0,1.5,0.0,4.790241718292236,7.670611360458452,8.179259300231934,20.194686889648438,0.0016605552518740296,0.01542184129357338,0.6822619882861909,4912346,chunk_4,45.96796417236328,71.41597747802734,0.6000009179115295,0.013052568474649355
conn_shuf_only,spectral_radius,49,0.6,1.0,1.5,0.1,4.540657997131348,10.071963985800949,9.515531539916992,23.720510482788086,0.0016605552518740296,0.01542184129357338,0.6822619882861909,4912346,chunk_4,45.96796417236328,71.41597747802734,0.6000009179115295,0.013052568474649355
conn_shuf_only,spectral_radius,49,0.8,0.6,0.1,0.0,9.367484092712402,11.314941552861224,4.0021843910217285,4.292024612426758,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.6,0.1,0.1,9.060630798339844,13.743981728471471,4.318142414093018,4.854486465454102,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.6,0.5,0.0,6.309223175048828,9.79637937950065,5.718019485473633,9.419550895690918,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.6,0.5,0.1,4.94787073135376,11.1896710121365,6.709268569946289,11.505093574523926,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.6,1.0,0.0,3.7243733406066895,6.470016809106319,7.056570053100586,14.85556411743164,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.6,1.0,0.1,2.139540433883667,5.796058845019754,8.328959465026855,17.92577362060547,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.6,1.5,0.0,3.4752917289733887,6.022361366351035,7.6417131423950195,18.203445434570312,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.6,1.5,0.1,2.174281120300293,5.794293802900938,8.96399974822998,21.651643753051758,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.8,0.1,0.0,11.148162841796875,13.794978932422453,4.712754726409912,5.166383743286133,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.8,0.1,0.1,10.79529094696045,16.794621873356277,5.133092403411865,5.88104248046875,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.8,0.5,0.0,6.618006706237793,10.775287113312856,7.389725685119629,12.98647689819336,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.8,0.5,0.1,7.083465099334717,14.740498249753216,8.647355079650879,15.587702751159668,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.8,1.0,0.0,4.651435375213623,7.158274545927988,9.299458503723145,20.736963272094727,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.8,1.0,0.1,4.073802947998047,9.193033204165742,10.897990226745605,24.4265079498291,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.8,1.5,0.0,4.471273899078369,7.049134638787055,10.047364234924316,25.28331184387207,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,0.8,1.5,0.1,3.8533401489257812,5.700092318552436,11.68603229522705,29.318923950195312,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,1.0,0.1,0.0,14.126758575439453,17.620184814923412,6.182853698730469,7.0051774978637695,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,1.0,0.1,0.1,13.283440589904785,21.027631843294035,6.795710563659668,8.008271217346191,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,1.0,0.5,0.0,8.489670753479004,12.53368171191079,10.803972244262695,20.167409896850586,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,1.0,0.5,0.1,9.263650894165039,17.332547036347023,12.49156665802002,23.46739387512207,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,1.0,1.0,0.0,5.765100955963135,7.757002100205787,13.55495834350586,31.391345977783203,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,1.0,1.0,0.1,6.792239189147949,13.200942626604643,15.611775398254395,35.7490348815918,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,1.0,1.5,0.0,4.626389503479004,7.743347198545376,14.397027969360352,37.192203521728516,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.8,1.0,1.5,0.1,4.818024158477783,10.783355333089077,16.44967269897461,41.78001022338867,0.002214073436334729,0.015421848744153976,0.6822619777293735,4912346,chunk_4,45.96796417236328,71.41597747802734,0.7999993562698364,0.01740342463286581
conn_shuf_only,spectral_radius,49,0.95,0.6,0.1,0.0,10.613531112670898,12.660320697931397,5.490136623382568,6.048062324523926,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.6,0.1,0.1,9.64242172241211,14.205964992635813,6.1346354484558105,7.1540679931640625,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.6,0.5,0.0,5.603521823883057,8.541909583097976,8.28641414642334,14.429023742675781,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.6,0.5,0.1,5.7129316329956055,11.672814509229283,9.816479682922363,17.404172897338867,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.6,1.0,0.0,2.8469443321228027,4.7773888293980145,9.917534828186035,21.766925811767578,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.6,1.0,0.1,3.4870119094848633,9.482456575241713,11.696507453918457,25.69349479675293,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.6,1.5,0.0,2.3598835468292236,3.878560360090024,10.493181228637695,25.90880584716797,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.6,1.5,0.1,3.6419551372528076,7.132358538973772,12.247352600097656,30.073936462402344,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.8,0.1,0.0,13.213236808776855,16.04755071661225,6.719722747802734,7.694273471832275,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.8,0.1,0.1,12.024892807006836,18.36114524289573,7.630205154418945,9.137456893920898,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.8,0.5,0.0,7.8424882888793945,11.76737854010944,11.254481315612793,20.845781326293945,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.8,0.5,0.1,8.397100448608398,17.2702955066,13.166410446166992,24.43661880493164,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.8,1.0,0.0,6.079705715179443,10.041836728980854,13.61745548248291,31.189189910888672,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.8,1.0,0.1,4.974791049957275,10.875265899009264,15.832050323486328,35.730979919433594,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.8,1.5,0.0,4.175948619842529,6.54428823636907,14.311820983886719,36.63058090209961,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,0.8,1.5,0.1,4.606504917144775,8.698628456199577,16.467357635498047,41.311153411865234,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,1.0,0.1,0.0,17.11684226989746,20.413898089419856,9.678093910217285,11.666345596313477,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,1.0,0.1,0.1,15.623785972595215,24.03210878086947,11.086491584777832,13.766060829162598,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,1.0,0.5,0.0,10.36567497253418,13.67132664754433,17.793777465820312,34.23373794555664,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,1.0,0.5,0.1,10.8718843460083,20.482368443809747,20.27629280090332,38.41716003417969,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,1.0,1.0,0.0,5.799511909484863,9.372104407702409,20.943265914916992,48.34683609008789,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,1.0,1.0,0.1,7.923529148101807,16.580656299590686,23.684711456298828,53.23558807373047,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,1.0,1.5,0.0,6.111111164093018,9.631669457783687,21.39995574951172,54.48078155517578,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,0.95,1.0,1.5,0.1,6.351646900177002,11.215177404492113,23.99864959716797,59.39853286743164,0.0026292125694453716,0.015421837568283081,0.682261994656565,4912346,chunk_4,45.96796417236328,71.41597747802734,0.9499996304512024,0.020666566751528146
conn_shuf_only,spectral_radius,49,1.05,0.6,0.1,0.0,7.409743785858154,11.04093241103726,7.44908332824707,9.052183151245117,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.6,0.1,0.1,5.5069756507873535,6.753935405231289,6.68322229385376,8.246366500854492,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.6,0.5,0.0,7.847665786743164,11.970730917028988,10.860336303710938,19.404605865478516,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.6,0.5,0.1,7.3924455642700195,15.716809426086343,12.895280838012695,23.002660751342773,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.6,1.0,0.0,4.720742225646973,6.620029851883714,12.458362579345703,27.72096061706543,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.6,1.0,0.1,3.5602622032165527,8.094829623565062,14.645272254943848,32.195682525634766,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.6,1.5,0.0,3.1568479537963867,4.338823353164592,12.912096977233887,32.180850982666016,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.6,1.5,0.1,3.582679271697998,7.915075329480808,14.995735168457031,36.761722564697266,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.8,0.1,0.0,9.756406784057617,15.087613131838054,9.793689727783203,10.478233337402344,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.8,0.1,0.1,7.773746967315674,11.58185146730932,8.736334800720215,11.079170227050781,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.8,0.5,0.0,8.810762405395508,13.117357407993353,15.099114418029785,28.504838943481445,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.8,0.5,0.1,9.445993423461914,18.443000110213006,17.562463760375977,32.636714935302734,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.8,1.0,0.0,6.13735294342041,10.390532462890995,17.444766998291016,40.003204345703125,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.8,1.0,0.1,6.680332183837891,14.594112981966212,20.115015029907227,44.97150802612305,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.8,1.5,0.0,5.842309951782227,9.763512775035892,17.935596466064453,45.67061996459961,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,0.8,1.5,0.1,5.444828510284424,10.129148400211761,20.454370498657227,50.64608383178711,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,1.0,0.1,0.0,16.28030014038086,25.335680897125393,15.091175079345703,19.36427116394043,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,1.0,0.1,0.1,11.804472923278809,17.6890543338191,13.827583312988281,18.10208511352539,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,1.0,0.5,0.0,11.80948543548584,16.385582977010017,24.682506561279297,47.32711410522461,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,1.0,0.5,0.1,11.30788516998291,19.96622609550184,27.69476318359375,51.72423553466797,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,1.0,1.0,0.0,8.590325355529785,13.302798650678454,27.482088088989258,62.12612533569336,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,1.0,1.0,0.1,8.285470962524414,16.334328495969224,30.63397216796875,67.0022201538086,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,1.0,1.5,0.0,6.760585784912109,11.218861992935484,27.33595085144043,67.7776107788086,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
conn_shuf_only,spectral_radius,49,1.05,1.0,1.5,0.1,6.725128173828125,13.861310643416743,30.247392654418945,72.61652374267578,0.002905971836298704,0.015421842224895954,0.6825477862237129,4912346,chunk_4,45.96796417236328,71.41597747802734,1.0500004291534424,0.022841994830636373
celW+connShuf,spectral_radius,40,0.6,0.6,0.1,0.0,6.182424068450928,7.9620279376769645,2.7630841732025146,2.9252712726593018,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.6,0.1,0.1,6.1033034324646,10.026791524771937,2.9105935096740723,3.18518328666687,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.6,0.5,0.0,3.926549196243286,7.190825769348919,3.7063441276550293,5.640838623046875,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.6,0.5,0.1,4.3294477462768555,9.40079757736703,4.1981892585754395,6.690591335296631,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.6,1.0,0.0,2.592895269393921,4.912313775709606,4.444584846496582,8.598340034484863,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.6,1.0,0.1,2.6941189765930176,4.792766344754197,5.123093128204346,10.2905855178833,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.6,1.5,0.0,1.2393229007720947,2.9821304946325053,4.75510311126709,10.439628601074219,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.6,1.5,0.1,2.1170880794525146,4.0432685955786525,5.499914169311523,12.48046588897705,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,0.1,0.0,7.62814474105835,9.807501782838102,3.154587745666504,3.3806564807891846,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,0.1,0.1,7.466788291931152,12.263438405235604,3.339707851409912,3.6994380950927734,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,0.5,0.0,5.5999650955200195,8.344643812936026,4.499641418457031,7.2312331199646,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,0.5,0.1,5.156924724578857,11.193413916791634,5.113681793212891,8.529436111450195,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,1.0,0.0,3.6238174438476562,5.831089981714058,5.49185037612915,11.31513500213623,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,1.0,0.1,3.3160364627838135,7.82541642733967,6.331081390380859,13.390342712402344,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,1.5,0.0,2.756807565689087,5.63408375076169,5.865095138549805,13.75611400604248,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,1.5,0.1,2.709468364715576,6.118190454247454,6.775458812713623,16.234485626220703,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,1.0,0.1,0.0,10.010540962219238,12.91178858148816,3.819993734359741,4.167935848236084,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,1.0,0.1,0.1,9.75019645690918,15.806999139119341,4.069644927978516,4.586154937744141,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
