mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,3,0.8,0.6,1.5,0.0,2.75366473197937,4.191676186540036,4.462615489959717,9.659664154052734,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,0.6,1.5,0.1,2.7743849754333496,6.224219578920781,5.112814903259277,11.514162063598633,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,0.8,0.1,0.0,7.560207366943359,9.634576965609408,3.2022480964660645,3.4461278915405273,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,0.8,0.1,0.1,7.331116676330566,11.583694842624654,3.398803472518921,3.802077293395996,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,0.8,0.5,0.0,5.765629291534424,8.645386726618199,4.291581630706787,6.786417484283447,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,0.8,0.5,0.1,5.967367172241211,12.494798673908829,4.855189800262451,7.971633434295654,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,0.8,1.0,0.0,3.6262428760528564,6.272706473853702,5.005565643310547,9.9799165725708,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,0.8,1.0,0.1,3.257903814315796,5.240420052187552,5.72381067276001,11.767481803894043,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,0.8,1.5,0.0,2.838635206222534,5.104187134439144,5.248312950134277,11.8763427734375,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,0.8,1.5,0.1,3.3827483654022217,7.60498671010517,6.014482498168945,14.015219688415527,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,1.0,0.1,0.0,8.716358184814453,11.147500372993115,4.045873641967773,4.398233413696289,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,1.0,0.1,0.1,8.257919311523438,13.490847712587644,4.308950424194336,4.85455846786499,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,1.0,0.5,0.0,5.903961181640625,9.31864933394803,5.404110431671143,8.864839553833008,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,1.0,0.5,0.1,5.979628086090088,14.107744083786505,6.104503631591797,10.301325798034668,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,1.0,1.0,0.0,5.5028910636901855,9.413387485418763,6.19271183013916,12.876036643981934,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,1.0,1.0,0.1,4.921900272369385,10.85479193831111,7.0604248046875,14.97663688659668,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,1.0,1.5,0.0,3.274064779281616,5.50259952610946,6.417509078979492,15.199625968933105,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.8,1.0,1.5,0.1,4.380305290222168,9.193400476906122,7.329730987548828,17.66025161743164,0.0014801019569858909,0.3703295588493347,1.159998199985659,312346,chunk_1,70.22149658203125,70.22149658203125,0.7999992966651917,0.011392522787740035
real,spectral_radius,3,0.95,0.6,0.1,0.0,7.534117698669434,9.342391606164455,3.30922532081604,3.5603108406066895,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.6,0.1,0.1,7.267567157745361,11.11298055977917,3.5256667137145996,3.9650511741638184,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.6,0.5,0.0,5.596339225769043,8.692436993192473,4.464025020599365,7.067053318023682,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.6,0.5,0.1,6.28740930557251,12.871234901733166,5.079031944274902,8.34622859954834,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.6,1.0,0.0,3.978461265563965,6.740207279669156,5.21476936340332,10.370051383972168,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.6,1.0,0.1,2.6430273056030273,5.460413366543207,5.959939479827881,12.216769218444824,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.6,1.5,0.0,3.56886887550354,6.9733076145935655,5.458564758300781,12.286139488220215,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.6,1.5,0.1,2.215270757675171,4.367596067662788,6.241298675537109,14.464920997619629,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.8,0.1,0.0,8.572450637817383,10.808356284904505,4.024483680725098,4.3951520919799805,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.8,0.1,0.1,8.113412857055664,12.96729800878388,4.311517238616943,4.907919883728027,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.8,0.5,0.0,6.657467842102051,11.175194679116615,5.485299587249756,9.01145076751709,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.8,0.5,0.1,6.4562554359436035,14.372415508967677,6.239330768585205,10.541114807128906,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.8,1.0,0.0,5.006159782409668,8.920173948842066,6.33784294128418,13.144123077392578,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.8,1.0,0.1,4.141656398773193,9.671431861202194,7.2359724044799805,15.29467487335205,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.8,1.5,0.0,2.75730037689209,5.674071012840415,6.573496341705322,15.483733177185059,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,0.8,1.5,0.1,3.0333328247070312,4.625623204677197,7.506861209869385,17.988100051879883,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,1.0,0.1,0.0,9.711509704589844,12.225714605229388,5.498541831970215,6.117233753204346,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,1.0,0.1,0.1,9.110137939453125,14.720540031849396,5.899222373962402,6.791720867156982,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,1.0,0.5,0.0,7.167251110076904,12.051733580272128,7.183500289916992,12.276676177978516,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,1.0,0.5,0.1,5.246426105499268,12.051532928326083,8.127859115600586,14.120165824890137,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,1.0,1.0,0.0,5.517841339111328,9.565432249757825,8.069035530090332,17.411453247070312,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,1.0,1.0,0.1,3.871199369430542,7.882694579577716,9.161458969116211,19.913732528686523,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,1.0,1.5,0.0,4.00087308883667,6.986083322126291,8.260276794433594,20.278274536132812,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,0.95,1.0,1.5,0.1,4.941669940948486,10.48804943313212,9.378152847290039,23.1264591217041,0.001757620950229466,0.3703293204307556,1.1599980605560969,312346,chunk_1,70.22149658203125,70.22149658203125,0.9499996304512024,0.01352862081044129
real,spectral_radius,3,1.05,0.6,0.1,0.0,8.198905944824219,10.094587361281796,3.752498149871826,4.066422939300537,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.6,0.1,0.1,7.7648539543151855,11.971136083412127,4.018899917602539,4.569033622741699,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.6,0.5,0.0,6.457025527954102,11.35560645934454,5.138926982879639,8.306323051452637,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.6,0.5,0.1,6.260286331176758,13.873065589907185,5.878233909606934,9.805290222167969,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.6,1.0,0.0,4.494311332702637,8.060842816851533,5.9795942306518555,12.144948959350586,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.6,1.0,0.1,4.201134204864502,9.685878812004347,6.83255672454834,14.204102516174316,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.6,1.5,0.0,3.834634780883789,5.890157424897819,6.221550941467285,14.307440757751465,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.6,1.5,0.1,2.773022174835205,6.009921366642175,7.100244045257568,16.69886589050293,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.8,0.1,0.0,9.281572341918945,11.589505575225914,4.7116618156433105,5.210662364959717,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.8,0.1,0.1,8.576371192932129,13.739753635113054,5.076970100402832,5.861597537994385,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.8,0.5,0.0,6.894954204559326,10.751268284778945,6.443221092224121,10.844427108764648,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.8,0.5,0.1,6.6805267333984375,13.332252589239245,7.349607467651367,12.631634712219238,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.8,1.0,0.0,4.511511325836182,7.940050732915761,7.374161243438721,15.627053260803223,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.8,1.0,0.1,4.615896224975586,9.10863383550545,8.403165817260742,18.01792335510254,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.8,1.5,0.0,3.7472000122070312,6.721810940013029,7.59706449508667,18.269119262695312,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,0.8,1.5,0.1,3.7539827823638916,7.089018506890454,8.648489952087402,20.996728897094727,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,1.0,0.1,0.0,9.64523696899414,12.293091973697926,6.546718120574951,7.384034633636475,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,1.0,0.1,0.1,8.938065528869629,14.704324583505581,7.051159858703613,8.09451961517334,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,1.0,0.5,0.0,7.117647647857666,12.442568336549357,8.620939254760742,15.068403244018555,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,1.0,0.5,0.1,7.729321002960205,15.942309266355913,9.750782012939453,17.185407638549805,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,1.0,1.0,0.0,5.808274269104004,9.916004756115171,9.533214569091797,20.9345645904541,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,1.0,1.0,0.1,5.8782243728637695,10.745962414520477,10.783307075500488,23.681604385375977,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,1.0,1.5,0.0,4.954090118408203,9.129233007177419,9.692278861999512,24.148578643798828,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,3,1.05,1.0,1.5,0.1,3.9230434894561768,7.614124778607106,10.950722694396973,27.216554641723633,0.0019426337676122785,0.37032943964004517,1.15999825432166,312346,chunk_1,70.22149658203125,70.22149658203125,1.0500003099441528,0.014952686158908797
real,spectral_radius,4,0.6,0.6,0.1,0.0,5.487812042236328,6.622618233275489,2.084399700164795,2.167416572570801,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,chunk_1,69.83103942871094,69.83103942871094,0.6000000834465027,0.00859216767942467
real,spectral_radius,4,0.6,0.6,0.1,0.1,5.434180736541748,7.610701059773177,2.1672263145446777,2.3284401893615723,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,chunk_1,69.83103942871094,69.83103942871094,0.6000000834465027,0.00859216767942467
real,spectral_radius,4,0.6,0.6,0.5,0.0,3.94094181060791,6.694192855146753,2.51279354095459,3.52583384513855,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,chunk_1,69.83103942871094,69.83103942871094,0.6000000834465027,0.00859216767942467
real,spectral_radius,4,0.6,0.6,0.5,0.1,4.137060642242432,9.06540074671108,2.809171676635742,4.198984146118164,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,chunk_1,69.83103942871094,69.83103942871094,0.6000000834465027,0.00859216767942467
real,spectral_radius,4,0.6,0.6,1.0,0.0,1.8504765033721924,3.266849338988853,2.8981308937072754,5.081347942352295,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,chunk_1,69.83103942871094,69.83103942871094,0.6000000834465027,0.00859216767942467
real,spectral_radius,4,0.6,0.6,1.0,0.1,2.263183355331421,5.113631791853777,3.3237433433532715,6.199648857116699,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,chunk_1,69.83103942871094,69.83103942871094,0.6000000834465027,0.00859216767942467
real,spectral_radius,4,0.6,0.6,1.5,0.0,2.2761805057525635,4.275412718175033,3.0992414951324463,6.131769180297852,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,chunk_1,69.83103942871094,69.83103942871094,0.6000000834465027,0.00859216767942467
real,spectral_radius,4,0.6,0.6,1.5,0.1,2.049138307571411,4.559306971292159,3.579904794692993,7.524218559265137,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,chunk_1,69.83103942871094,69.83103942871094,0.6000000834465027,0.00859216767942467
real,spectral_radius,4,0.6,0.8,0.1,0.0,6.290215969085693,7.739938501301444,2.339884042739868,2.445763111114502,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,chunk_1,69.83103942871094,69.83103942871094,0.6000000834465027,0.00859216767942467
real,spectral_radius,4,0.6,0.8,0.1,0.1,6.167383193969727,9.07848593453291,2.438127040863037,2.62976336479187,0.0011112182401120663,0.36864906549453735,1.1599983234975366,412346,chunk_1,69.83103942871094,69.83103942871094,0.6000000834465027,0.00859216767942467
