mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,169,0.95,0.6,0.5,0.1,,,51.0,22.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.6,1.0,0.0,,,55.0,25.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.6,1.0,0.1,,,68.0,27.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.6,1.5,0.0,,,60.0,24.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.6,1.5,0.1,,,74.0,26.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.8,0.1,0.0,,,18.0,10.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.8,0.1,0.1,,,21.0,10.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.8,0.5,0.0,,,57.0,28.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.8,0.5,0.1,,,70.0,28.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.8,1.0,0.0,,,75.0,27.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.8,1.0,0.1,,,89.0,28.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.8,1.5,0.0,,,81.0,25.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,0.8,1.5,0.1,,,95.0,25.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,1.0,0.1,0.0,,,30.0,16.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,1.0,0.1,0.1,,,36.0,14.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,1.0,0.5,0.0,,,86.0,44.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,1.0,0.5,0.1,,,100.0,43.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,1.0,1.0,0.0,,,107.0,43.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,1.0,1.0,0.1,,,120.0,41.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,1.0,1.5,0.0,,,112.0,35.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,0.95,1.0,1.5,0.1,,,124.0,34.0,0.0024027894251048565,0.31427353620529175,0.6822619607681355,16912346,chunk_16,49.23291015625,71.52934265136719,0.9499995708465576,0.019296035862698232
shuffle,spectral_radius,169,1.05,0.6,0.1,0.0,,,16.0,10.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.6,0.1,0.1,,,16.0,9.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.6,0.5,0.0,,,49.0,26.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.6,0.5,0.1,,,61.0,28.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.6,1.0,0.0,,,66.0,33.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.6,1.0,0.1,,,80.0,33.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.6,1.5,0.0,,,73.0,30.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.6,1.5,0.1,,,86.0,32.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.8,0.1,0.0,,,25.0,14.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.8,0.1,0.1,,,28.0,13.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.8,0.5,0.0,,,72.0,36.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.8,0.5,0.1,,,86.0,35.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.8,1.0,0.0,,,93.0,38.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.8,1.0,0.1,,,107.0,38.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.8,1.5,0.0,,,99.0,32.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,0.8,1.5,0.1,,,112.0,33.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,1.0,0.1,0.0,,,46.0,28.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,1.0,0.1,0.1,,,48.0,23.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,1.0,0.5,0.0,,,110.0,63.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,1.0,0.5,0.1,,,124.0,60.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,1.0,1.0,0.0,,,129.0,59.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,1.0,1.0,0.1,,,140.0,57.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,1.0,1.5,0.0,,,132.0,47.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
shuffle,spectral_radius,169,1.05,1.0,1.5,0.1,,,144.0,48.0,0.0026557145174592733,0.3142736554145813,0.6822620128815402,16912346,chunk_16,49.23291015625,71.52934265136719,1.04999840259552,0.02132719753245594
conn_shuf_only,spectral_radius,160,0.6,0.6,0.1,0.0,,,9.0,6.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.6,0.1,0.1,,,11.0,6.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.6,0.5,0.0,,,25.0,16.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.6,0.5,0.1,,,33.0,17.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.6,1.0,0.0,,,36.0,19.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.6,1.0,0.1,,,44.0,20.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.6,1.5,0.0,,,41.0,18.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.6,1.5,0.1,,,48.0,20.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.8,0.1,0.0,,,11.0,7.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.8,0.1,0.1,,,17.0,7.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.8,0.5,0.0,,,35.0,14.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.8,0.5,0.1,,,43.0,15.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.8,1.0,0.0,,,47.0,15.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.8,1.0,0.1,,,57.0,16.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.8,1.5,0.0,,,52.0,14.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,0.8,1.5,0.1,,,61.0,15.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,1.0,0.1,0.0,,,16.0,8.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,1.0,0.1,0.1,,,25.0,9.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,1.0,0.5,0.0,,,48.0,20.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,1.0,0.5,0.1,,,59.0,19.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,1.0,1.0,0.0,,,64.0,18.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,1.0,1.0,0.1,,,74.0,19.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,1.0,1.5,0.0,,,70.0,16.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.6,1.0,1.5,0.1,,,80.0,16.0,0.001678349799476564,0.015765182673931122,0.6822619796077547,16012346,chunk_16,42.94353485107422,78.10224151611328,0.5999985933303833,0.013971835389908318
conn_shuf_only,spectral_radius,160,0.8,0.6,0.1,0.0,,,13.0,11.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.6,0.1,0.1,,,16.0,9.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.6,0.5,0.0,,,43.0,28.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.6,0.5,0.1,,,53.0,28.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.6,1.0,0.0,,,57.0,33.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.6,1.0,0.1,,,69.0,35.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.6,1.5,0.0,,,64.0,34.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.6,1.5,0.1,,,73.0,35.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.8,0.1,0.0,,,23.0,13.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.8,0.1,0.1,,,28.0,12.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.8,0.5,0.0,,,62.0,35.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.8,0.5,0.1,,,74.0,34.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.8,1.0,0.0,,,78.0,34.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.8,1.0,0.1,,,90.0,34.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.8,1.5,0.0,,,83.0,29.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,0.8,1.5,0.1,,,93.0,30.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,1.0,0.1,0.0,,,41.0,24.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,1.0,0.1,0.1,,,47.0,22.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,1.0,0.5,0.0,,,96.0,51.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,1.0,0.5,0.1,,,107.0,49.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,1.0,1.0,0.0,,,110.0,46.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,1.0,1.0,0.1,,,121.0,46.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,1.0,1.5,0.0,,,113.0,37.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.8,1.0,1.5,0.1,,,124.0,38.0,0.002237799810245633,0.015765191987156868,0.6822619792814424,16012346,chunk_16,42.94353485107422,78.10224151611328,0.7999998331069946,0.01862911385321109
conn_shuf_only,spectral_radius,160,0.95,0.6,0.1,0.0,,,23.0,18.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.6,0.1,0.1,,,23.0,11.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.6,0.5,0.0,,,61.0,41.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.6,0.5,0.1,,,75.0,41.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.6,1.0,0.0,,,79.0,49.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.6,1.0,0.1,,,91.0,50.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.6,1.5,0.0,,,84.0,49.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.6,1.5,0.1,,,96.0,49.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.8,0.1,0.0,,,41.0,28.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.8,0.1,0.1,,,40.0,21.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.8,0.5,0.0,,,91.0,57.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.8,0.5,0.1,,,106.0,56.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.8,1.0,0.0,,,110.0,56.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.8,1.0,0.1,,,122.0,55.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.8,1.5,0.0,,,113.0,48.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,0.8,1.5,0.1,,,124.0,49.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,1.0,0.1,0.0,,,79.0,55.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,1.0,0.1,0.1,,,75.0,45.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,1.0,0.5,0.0,,,139.0,88.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,1.0,0.5,0.1,,,152.0,87.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,1.0,1.0,0.0,,,150.0,78.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,1.0,1.0,0.1,,,160.0,78.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,1.0,1.5,0.0,,,150.0,65.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,0.95,1.0,1.5,0.1,,,159.0,65.0,0.0026573874056339264,0.015765180811285973,0.6822620236637377,16012346,chunk_16,42.94353485107422,78.10224151611328,0.9499984979629517,0.02212207270068817
conn_shuf_only,spectral_radius,160,1.05,0.6,0.1,0.0,,,32.0,21.0,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,0.6,0.1,0.1,,,28.0,16.0,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,0.6,0.5,0.0,,,76.0,55.0,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,0.6,0.5,0.1,,,91.0,51.0,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
conn_shuf_only,spectral_radius,160,1.05,0.6,1.0,0.0,,,95.0,62.0,0.0029371122363954782,0.015765182673931122,0.6822619947636994,16012346,chunk_16,42.94353485107422,78.10224151611328,1.049999475479126,0.024450711932339556
