mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,149,0.6,1.0,1.0,0.0,4.586527347564697,8.18621261633092,3.8927042484283447,7.015881538391113,0.0010971741285175085,0.3217127025127411,0.6822620023678712,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.419254869222641,0.008607313642387237
shuffle,original_radius,149,0.6,1.0,1.0,0.1,4.804906845092773,9.56621358490466,4.571361064910889,8.69947624206543,0.0010971741285175085,0.3217127025127411,0.6822620023678712,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.419254869222641,0.008607313642387237
shuffle,original_radius,149,0.6,1.0,1.5,0.0,3.1653106212615967,5.7324860940000235,4.274311065673828,8.860474586486816,0.0010971741285175085,0.3217127025127411,0.6822620023678712,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.419254869222641,0.008607313642387237
shuffle,original_radius,149,0.6,1.0,1.5,0.1,3.4125874042510986,8.66566652156257,5.043126583099365,10.992274284362793,0.0010971741285175085,0.3217127025127411,0.6822620023678712,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.419254869222641,0.008607313642387237
shuffle,original_radius,149,0.8,0.6,0.1,0.0,6.682933330535889,7.959746457107087,2.4799203872680664,2.5691349506378174,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.6,0.1,0.1,6.480382919311523,9.580440765292991,2.5929434299468994,2.7828192710876465,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.6,0.5,0.0,4.936359882354736,7.973486188770146,3.0571231842041016,4.2402753829956055,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.6,0.5,0.1,4.429938793182373,8.889419883211382,3.5125956535339355,5.2050580978393555,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.6,1.0,0.0,3.9731340408325195,7.094993138184458,3.6843738555908203,6.524465084075928,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.6,1.0,0.1,2.7766613960266113,7.210167702419092,4.358456134796143,8.184163093566895,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.6,1.5,0.0,2.7946176528930664,5.71580586568551,4.023466110229492,8.19166374206543,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.6,1.5,0.1,2.3650383949279785,6.403614496477758,4.779130458831787,10.269798278808594,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.8,0.1,0.0,7.93359899520874,9.53254041482893,2.8094444274902344,2.925692319869995,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.8,0.1,0.1,7.6801323890686035,11.583198697221334,2.9524810314178467,3.186948299407959,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.8,0.5,0.0,6.4693193435668945,8.864741838630493,3.607300281524658,5.21073579788208,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.8,0.5,0.1,5.226715564727783,10.12771906023129,4.171220302581787,6.394828796386719,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.8,1.0,0.0,3.589263439178467,6.423986763919528,4.455814361572266,8.332908630371094,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.8,1.0,0.1,3.6232714653015137,7.10155829845815,5.276603698730469,10.34475326538086,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.8,1.5,0.0,2.502305746078491,4.8712757834071,4.8842620849609375,10.535106658935547,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,0.8,1.5,0.1,2.5517795085906982,6.018968098211303,5.79334831237793,13.022990226745605,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,1.0,0.1,0.0,10.287337303161621,12.501961897416308,3.3985846042633057,3.5701916217803955,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,1.0,0.1,0.1,9.916752815246582,15.148485553565216,3.593197822570801,3.914156675338745,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,1.0,0.5,0.0,7.422671794891357,11.884813516293827,4.598851203918457,7.003333568572998,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,1.0,0.5,0.1,5.669220924377441,11.075551775246637,5.3324432373046875,8.526764869689941,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,1.0,1.0,0.0,5.568479537963867,9.06497915705738,5.787055492401123,11.500612258911133,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,1.0,1.0,0.1,5.18593168258667,11.432084937872503,6.819809436798096,13.995872497558594,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,1.0,1.5,0.0,3.9990031719207764,7.178560010613317,6.33523416519165,14.497296333312988,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.8,1.0,1.5,0.1,4.152494430541992,8.785291108412139,7.456693649291992,17.49942970275879,0.0014628986828029156,0.321712851524353,0.6822620021781605,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.5590066909790039,0.01147641818984965
shuffle,original_radius,149,0.95,0.6,0.1,0.0,7.99308443069458,9.478404500131642,2.9526848793029785,3.0753014087677,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.6,0.1,0.1,7.623286247253418,11.312482248992419,3.1051247119903564,3.3661983013153076,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.6,0.5,0.0,5.753096580505371,8.976974101547455,3.7440261840820312,5.408783435821533,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.6,0.5,0.1,4.8105363845825195,10.135650366792788,4.362558841705322,6.705361366271973,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.6,1.0,0.0,3.015897035598755,5.349334976912658,4.557805061340332,8.52419662475586,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.6,1.0,0.1,3.8803627490997314,7.884773921656347,5.4340901374816895,10.642925262451172,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.6,1.5,0.0,2.4780080318450928,5.167574812977341,4.962279319763184,10.713208198547363,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.6,1.5,0.1,2.1666829586029053,5.9130064717255095,5.914712429046631,13.280447006225586,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.8,0.1,0.0,9.514798164367676,11.356312786115259,3.4283080101013184,3.5983214378356934,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.8,0.1,0.1,9.175396919250488,13.8378862537676,3.6340956687927246,3.9722683429718018,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.8,0.5,0.0,5.91072416305542,9.430657326427536,4.600132465362549,6.991160869598389,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.8,0.5,0.1,5.363502025604248,10.795056329012667,5.387439727783203,8.619791030883789,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.8,1.0,0.0,3.501516819000244,6.095360393312351,5.7525434494018555,11.426187515258789,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.8,1.0,0.1,4.509689807891846,9.786479069178242,6.837069988250732,14.017302513122559,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.8,1.5,0.0,2.84352707862854,5.523445323121052,6.277435302734375,14.379093170166016,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,0.8,1.5,0.1,3.639204502105713,7.9226367658269865,7.439062595367432,17.460887908935547,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,1.0,0.1,0.0,12.260032653808594,14.731618598526495,4.361069202423096,4.642734050750732,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,1.0,0.1,0.1,11.873268127441406,18.018782308342793,4.665526390075684,5.170624256134033,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,1.0,0.5,0.0,7.046321392059326,10.259793723384853,6.274728775024414,10.174860000610352,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,1.0,0.5,0.1,8.168246269226074,14.674684872284047,7.327240467071533,12.302873611450195,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,1.0,1.0,0.0,6.663380146026611,10.962391261142756,7.9191789627075195,16.73065757751465,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,1.0,1.0,0.1,5.290901184082031,10.092559041656017,9.301824569702148,19.92467498779297,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,1.0,1.5,0.0,4.4598917961120605,8.266904915160012,8.5766019821167,20.72576904296875,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,0.95,1.0,1.5,0.1,4.6117844581604,9.130538418569245,10.022085189819336,24.390775680541992,0.0017371922731399536,0.3217127025127411,0.6822619947597608,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.6638211011886597,0.013628246600446458
shuffle,original_radius,149,1.05,0.6,0.1,0.0,8.847393989562988,10.4808994346946,3.3577914237976074,3.5135304927825928,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.6,0.1,0.1,8.387337684631348,12.517491262325208,3.5424234867095947,3.877145290374756,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.6,0.5,0.0,6.75101375579834,10.554280627870128,4.334989070892334,6.448808670043945,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.6,0.5,0.1,5.606138229370117,10.40200239280361,5.103682994842529,8.04542064666748,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.6,1.0,0.0,3.853776454925537,6.076585332782997,5.286047458648682,10.233683586120605,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.6,1.0,0.1,3.7226884365081787,7.285271812248993,6.330745220184326,12.714396476745605,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.6,1.5,0.0,2.3347268104553223,4.355726509801357,5.728064060211182,12.80579948425293,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.6,1.5,0.1,2.4229509830474854,5.1542406331227575,6.834901332855225,15.727018356323242,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.8,0.1,0.0,10.645712852478027,12.677953839738166,3.9670932292938232,4.1923508644104,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.8,0.1,0.1,10.102310180664062,15.39702498491432,4.23199987411499,4.680552005767822,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.8,0.5,0.0,6.220095157623291,9.39317177531197,5.481761455535889,8.62711238861084,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.8,0.5,0.1,6.684140205383301,12.642260580094884,6.473974704742432,10.646947860717773,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.8,1.0,0.0,4.8790283203125,8.016954353699475,6.8629655838012695,14.125327110290527,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.8,1.0,0.1,4.632030487060547,9.094588363783316,8.163745880126953,17.149131774902344,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.8,1.5,0.0,3.903154134750366,6.368190736162888,7.442147731781006,17.61928367614746,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,0.8,1.5,0.1,4.681715488433838,7.771053435606322,8.798587799072266,21.10577964782715,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,1.0,0.1,0.0,14.009392738342285,16.663347427858028,5.247494697570801,5.653268337249756,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,1.0,0.1,0.1,13.321490287780762,20.18154027484249,5.668190002441406,6.380229949951172,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,1.0,0.5,0.0,8.7462739944458,11.952469987508664,7.85029935836792,13.24663257598877,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,1.0,0.5,0.1,8.423627853393555,16.15737442193597,9.18675708770752,15.86776351928711,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,1.0,1.0,0.0,5.743642330169678,9.021461288237601,9.81020736694336,21.380834579467773,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,1.0,1.0,0.1,6.193155765533447,13.426363607823447,11.467528343200684,25.04343605041504,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,1.0,1.5,0.0,4.931418418884277,8.179319065849079,10.499327659606934,26.00373649597168,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
shuffle,original_radius,149,1.05,1.0,1.5,0.1,4.643969535827637,9.160208596530012,12.186224937438965,30.07061004638672,0.001920054666697979,0.32171279191970825,0.682262019267255,14912346,baseline_rho_chunk_29,48.709075927734375,69.70816040039062,0.7336975336074829,0.015062798874177667
conn_shuf_only,original_radius,145,0.6,0.6,0.1,0.0,4.683409690856934,5.789117545730932,1.935900092124939,1.9975882768630981,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.6,0.1,0.1,4.669260025024414,7.104442273834554,2.0213754177093506,2.1578307151794434,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.6,0.5,0.0,3.8761372566223145,7.018501013305482,2.326043128967285,3.1092708110809326,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.6,0.5,0.1,2.4999630451202393,4.889359207112193,2.6448824405670166,3.7952582836151123,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.6,1.0,0.0,2.708376884460449,5.420107446079683,2.742872714996338,4.544829368591309,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.6,1.0,0.1,1.9083110094070435,3.4812658256114446,3.207300901412964,5.722574710845947,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.6,1.5,0.0,1.8960410356521606,4.147279755383806,2.9783105850219727,5.5478434562683105,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.6,1.5,0.1,1.3477935791015625,3.5355271784475564,3.507686138153076,7.029307842254639,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.8,0.1,0.0,5.425386428833008,6.703973558195155,2.096358299255371,2.168771266937256,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.8,0.1,0.1,5.326470851898193,8.409995168974401,2.1949210166931152,2.35037899017334,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.8,0.5,0.0,4.047565937042236,7.01883673197165,2.5804731845855713,3.541311502456665,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.8,0.5,0.1,4.456745624542236,7.893252591042312,2.947890281677246,4.332335948944092,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.8,1.0,0.0,3.008134126663208,4.868295182305985,3.093571424484253,5.339282035827637,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.8,1.0,0.1,2.8569486141204834,6.842609332743706,3.6278679370880127,6.710504055023193,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.8,1.5,0.0,3.168870687484741,5.280344090875161,3.372786045074463,6.593295097351074,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,0.8,1.5,0.1,2.3665146827697754,4.713779886294532,3.9797894954681396,8.323939323425293,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,1.0,0.1,0.0,6.778842926025391,8.610384714730515,2.339104413986206,2.429269552230835,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,1.0,0.1,0.1,6.525798320770264,10.813643175213993,2.45782208442688,2.64249324798584,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,1.0,0.5,0.0,5.298191547393799,8.637437606453966,2.968991994857788,4.209075927734375,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,1.0,0.5,0.1,4.81105899810791,11.666149412747387,3.4087843894958496,5.151952266693115,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,1.0,1.0,0.0,4.574480056762695,7.348046336416374,3.6251485347747803,6.562302112579346,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,1.0,1.0,0.1,3.9269938468933105,7.232643779155865,4.260578632354736,8.198691368103027,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
conn_shuf_only,original_radius,145,0.6,1.0,1.5,0.0,3.361685276031494,6.882521995770233,3.96644926071167,8.191749572753906,0.000958117248956114,0.016280196607112885,0.6822620463308878,14512346,baseline_rho_chunk_29,41.45582580566406,79.3851318359375,0.31332719326019287,0.0075580903643266495
