mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,55,0.6,0.8,0.5,0.1,5.425792217254639,11.013046924489817,3.8491358757019043,5.902456283569336,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,0.8,1.0,0.0,3.8369619846343994,6.867033248383109,3.9515161514282227,7.238797664642334,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,0.8,1.0,0.1,3.1920082569122314,6.725524759247534,4.4852118492126465,8.546626091003418,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,0.8,1.5,0.0,3.1449644565582275,5.4481707902540695,4.165950775146484,8.576704025268555,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,0.8,1.5,0.1,2.866757869720459,6.4195365699222435,4.746548652648926,10.156868934631348,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,1.0,0.1,0.0,7.079130172729492,9.121471847459134,3.122680425643921,3.3346333503723145,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,1.0,0.1,0.1,6.884008884429932,11.280887493949319,3.286653995513916,3.618928909301758,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,1.0,0.5,0.0,5.129144668579102,8.47897422491053,4.087684631347656,6.263467311859131,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,1.0,0.5,0.1,5.150731563568115,11.166298596541775,4.561635494232178,7.2594122886657715,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,1.0,1.0,0.0,3.5963141918182373,6.209828352747365,4.70291805267334,9.05563735961914,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,1.0,1.0,0.1,4.677664756774902,9.76603601605531,5.328532695770264,10.598856925964355,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,1.0,1.5,0.0,4.002877712249756,5.978282472271552,4.955043315887451,10.737669944763184,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.6,1.0,1.5,0.1,3.8091208934783936,8.139873996138203,5.631068229675293,12.580972671508789,0.001150041469372809,0.3689075708389282,1.1599983397193017,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.5999996066093445,0.0088861258350319
real,original_radius,55,0.8,0.6,0.1,0.0,7.150515079498291,8.541416711392486,3.2119500637054443,3.4097938537597656,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.6,0.1,0.1,6.89492130279541,9.978174419107944,3.397315740585327,3.717071294784546,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.6,0.5,0.0,5.2364821434021,8.470074479352283,4.111341953277588,6.089940071105957,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.6,0.5,0.1,5.584188938140869,12.089063551270215,4.60687255859375,7.081926345825195,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.6,1.0,0.0,3.2687132358551025,4.805254860890708,4.629306316375732,8.55410385131836,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.6,1.0,0.1,3.962132453918457,7.762658964479442,5.255095958709717,10.033377647399902,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.6,1.5,0.0,2.606954336166382,5.370898964232042,4.825886249542236,10.025907516479492,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.6,1.5,0.1,3.289260149002075,7.1914997766589295,5.490353584289551,11.768085479736328,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.8,0.1,0.0,7.754260540008545,9.515748522453583,3.7312190532684326,4.00929594039917,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.8,0.1,0.1,7.447003364562988,11.420706215896708,3.9582104682922363,4.384194850921631,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.8,0.5,0.0,6.322188377380371,10.593785295790802,4.926161289215088,7.623239040374756,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.8,0.5,0.1,4.8146586418151855,7.934582713914278,5.51690673828125,8.807596206665039,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.8,1.0,0.0,4.177348613739014,7.362483346388203,5.559962749481201,10.838329315185547,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.8,1.0,0.1,4.670016765594482,10.572853521332974,6.299823760986328,12.590622901916504,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.8,1.5,0.0,3.2909891605377197,5.443653668378989,5.774838447570801,12.715957641601562,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,0.8,1.5,0.1,3.0010335445404053,6.241379341300416,6.554851531982422,14.768253326416016,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,1.0,0.1,0.0,8.616781234741211,10.964781189073008,4.5694580078125,4.983816623687744,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,1.0,0.1,0.1,8.121082305908203,13.450960884758729,4.855339050292969,5.45923376083374,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,1.0,0.5,0.0,5.8124098777771,9.304499611232586,6.154083251953125,10.049306869506836,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,1.0,0.5,0.1,5.221076965332031,12.58138529948498,6.8699259757995605,11.489361763000488,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,1.0,1.0,0.0,4.31685733795166,7.91606978544575,6.890926837921143,14.20525074005127,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,1.0,1.0,0.1,4.366318225860596,8.811196990319672,7.772630214691162,16.285259246826172,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,1.0,1.5,0.0,4.599164962768555,8.2705708021684,7.124996662139893,16.57218360900879,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.8,1.0,1.5,0.1,3.493211269378662,8.50855892258064,8.047286033630371,18.973711013793945,0.001533388625830412,0.3689078390598297,1.1599980400757506,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.7999995946884155,0.011848167780042534
real,original_radius,55,0.95,0.6,0.1,0.0,8.177997589111328,9.637164609034016,3.9463906288146973,4.235366344451904,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.6,0.1,0.1,7.731516361236572,11.107496929921524,4.212866306304932,4.660778522491455,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.6,0.5,0.0,6.25253438949585,9.465936098012207,5.200937747955322,7.952054500579834,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.6,0.5,0.1,5.170944690704346,10.639247137208713,5.8417649269104,9.190305709838867,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.6,1.0,0.0,2.641817331314087,3.813932077136144,5.795186519622803,11.091961860656738,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.6,1.0,0.1,3.5637195110321045,7.224588005032119,6.567448616027832,12.8592529296875,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.6,1.5,0.0,3.2940642833709717,6.299716436281486,5.974554061889648,12.870288848876953,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.6,1.5,0.1,2.3311901092529297,5.385721997931471,6.775408744812012,14.901644706726074,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.8,0.1,0.0,8.872306823730469,10.750724769463694,4.767597198486328,5.202078819274902,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.8,0.1,0.1,8.291952133178711,12.68016639200971,5.102114677429199,5.73633337020874,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.8,0.5,0.0,6.2993083000183105,9.525690564764922,6.425245761871338,10.334820747375488,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.8,0.5,0.1,5.989847660064697,13.39898393067648,7.19993257522583,11.8318452835083,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.8,1.0,0.0,3.796940803527832,6.887019472977954,7.129211902618408,14.427189826965332,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.8,1.0,0.1,4.56884765625,8.555631776509212,8.051095008850098,16.53080177307129,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.8,1.5,0.0,3.9607818126678467,6.889252002375599,7.3067216873168945,16.702659606933594,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,0.8,1.5,0.1,3.177227735519409,7.725097534757829,8.253557205200195,19.102561950683594,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,1.0,0.1,0.0,9.427433967590332,11.92054900011459,6.1555891036987305,6.9412407875061035,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,1.0,0.1,0.1,8.851256370544434,14.581717717745342,6.589760780334473,7.629901885986328,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,1.0,0.5,0.0,6.3901448249816895,10.86321887276097,8.287763595581055,14.148445129394531,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,1.0,0.5,0.1,6.895073413848877,14.038071234882608,9.229655265808105,15.955349922180176,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,1.0,1.0,0.0,4.66095495223999,8.69792153934371,9.035955429077148,19.322362899780273,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,1.0,1.0,0.1,4.4535064697265625,10.35303333084471,10.133544921875,21.780017852783203,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,1.0,1.5,0.0,4.4933929443359375,7.762236203695238,9.187819480895996,22.13758087158203,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,0.95,1.0,1.5,0.1,4.157116889953613,7.533522452237264,10.306086540222168,24.91144371032715,0.0018208990804851055,0.3689075708389282,1.1599982016852404,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,0.949999988079071,0.014069699238800507
real,original_radius,55,1.05,0.6,0.1,0.0,8.76807975769043,10.293315013317537,4.506080150604248,4.885594367980957,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.6,0.1,0.1,8.246305465698242,11.814734296321646,4.846623420715332,5.4143829345703125,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.6,0.5,0.0,5.74772834777832,9.389334267669028,6.064211845397949,9.469460487365723,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.6,0.5,0.1,6.629620552062988,13.730250377822355,6.818312168121338,10.890284538269043,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.6,1.0,0.0,3.5517799854278564,6.444193036528532,6.707376956939697,13.094998359680176,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.6,1.0,0.1,3.880601644515991,8.266244293619568,7.587812900543213,15.0542573928833,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.6,1.5,0.0,2.431378126144409,5.113493726267592,6.865452766418457,15.0772066116333,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.6,1.5,0.1,2.5653462409973145,4.612316150332468,7.762688636779785,17.297588348388672,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.8,0.1,0.0,9.487238883972168,11.443692512493186,5.628615379333496,6.227771282196045,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.8,0.1,0.1,8.883159637451172,13.441593080436917,6.063534259796143,6.903281211853027,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.8,0.5,0.0,6.609923362731934,10.753091002166343,7.6234450340271,12.564501762390137,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.8,0.5,0.1,6.254345893859863,13.187252790946832,8.537532806396484,14.289080619812012,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.8,1.0,0.0,3.305509328842163,5.964555964689843,8.3550443649292,17.259654998779297,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.8,1.0,0.1,4.434121131896973,10.243879665155683,9.407486915588379,19.5825138092041,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.8,1.5,0.0,3.7202630043029785,5.3259297004805575,8.490431785583496,19.77692222595215,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,0.8,1.5,0.1,3.54278302192688,8.027118812618966,9.55123233795166,22.39938735961914,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,1.0,0.1,0.0,9.293105125427246,11.716168735871163,7.36269474029541,8.47940731048584,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,1.0,0.1,0.1,8.77862548828125,14.519335772128557,7.95181131362915,9.286703109741211,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,1.0,0.5,0.0,6.050562381744385,10.891170107450762,9.978052139282227,17.486499786376953,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,1.0,0.5,0.1,6.228926658630371,12.389608511297192,11.08310317993164,19.532575607299805,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,1.0,1.0,0.0,4.968649387359619,8.8341425247404,10.709640502929688,23.30388641357422,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,1.0,1.0,0.1,5.281776428222656,11.375943625857218,11.95711898803711,25.969758987426758,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,1.0,1.5,0.0,4.749756813049316,7.571859130073733,10.772451400756836,26.36663818359375,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,55,1.05,1.0,1.5,0.1,4.327444553375244,10.175871793034986,12.020711898803711,29.338977813720703,0.002012572716921568,0.368907630443573,1.1599981599562623,5512346,baseline_rho_chunk_11,67.52098846435547,67.52098846435547,1.049999475479126,0.015550720211305826
real,original_radius,56,0.6,0.6,0.1,0.0,5.107412815093994,6.11801179569386,2.127676486968994,2.2043182849884033,0.0011491343611851335,0.37349626421928406,1.159998241650692,5612346,baseline_rho_chunk_11,68.4148178100586,68.4148178100586,0.6000009179115295,0.008770029932196733
real,original_radius,56,0.6,0.6,0.1,0.1,5.0528435707092285,7.3287444233789385,2.2119991779327393,2.362689971923828,0.0011491343611851335,0.37349626421928406,1.159998241650692,5612346,baseline_rho_chunk_11,68.4148178100586,68.4148178100586,0.6000009179115295,0.008770029932196733
real,original_radius,56,0.6,0.6,0.5,0.0,4.914714336395264,8.260085628700672,2.5402445793151855,3.415417432785034,0.0011491343611851335,0.37349626421928406,1.159998241650692,5612346,baseline_rho_chunk_11,68.4148178100586,68.4148178100586,0.6000009179115295,0.008770029932196733
real,original_radius,56,0.6,0.6,0.5,0.1,3.5859622955322266,8.643679251051942,2.846112012863159,4.061233997344971,0.0011491343611851335,0.37349626421928406,1.159998241650692,5612346,baseline_rho_chunk_11,68.4148178100586,68.4148178100586,0.6000009179115295,0.008770029932196733
real,original_radius,56,0.6,0.6,1.0,0.0,3.943479537963867,6.899457962243272,2.9312736988067627,4.835046768188477,0.0011491343611851335,0.37349626421928406,1.159998241650692,5612346,baseline_rho_chunk_11,68.4148178100586,68.4148178100586,0.6000009179115295,0.008770029932196733
real,original_radius,56,0.6,0.6,1.0,0.1,3.734300136566162,9.199590485911884,3.365971565246582,5.883745193481445,0.0011491343611851335,0.37349626421928406,1.159998241650692,5612346,baseline_rho_chunk_11,68.4148178100586,68.4148178100586,0.6000009179115295,0.008770029932196733
