mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,0.8,0.1,0.0,,,3.931790590286255,2.7022931575775146,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,0.8,0.1,0.1,,,4.1548261642456055,2.7785239219665527,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,0.8,0.5,0.0,,,5.326144218444824,4.368849754333496,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,0.8,0.5,0.1,,,6.028196334838867,4.533715724945068,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,0.8,1.0,0.0,,,6.3659586906433105,5.695195198059082,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,0.8,1.0,0.1,,,7.238581657409668,5.8686604499816895,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,0.8,1.5,0.0,,,6.803014278411865,6.261201858520508,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,0.8,1.5,0.1,,,7.706651210784912,6.487173080444336,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,1.0,0.1,0.0,,,5.07553243637085,4.062715530395508,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,1.0,0.1,0.1,,,5.403958797454834,4.2137532234191895,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,1.0,0.5,0.0,,,7.192847728729248,6.916594982147217,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,1.0,0.5,0.1,,,8.083189964294434,7.105246543884277,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,1.0,1.0,0.0,,,8.527461051940918,8.742960929870605,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,1.0,1.0,0.1,,,9.590930938720703,8.862614631652832,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,1.0,1.5,0.0,,,9.001556396484375,9.474299430847168,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,0.95,1.0,1.5,0.1,,,10.08935546875,9.574739456176758,0.0016234953654929996,0.2917845845222473,0.6822619936925925,1012346,chunk_1,67.65106201171875,76.6874771118164,0.9500008821487427,0.014042647251205572
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.6,0.1,0.0,,,3.590587615966797,2.471099376678467,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.6,0.1,0.1,,,3.7987608909606934,2.5871009826660156,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.6,0.5,0.0,,,4.883955478668213,3.7939319610595703,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.6,0.5,0.1,,,5.553038120269775,4.114021301269531,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.6,1.0,0.0,,,5.868188381195068,5.095524787902832,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.6,1.0,0.1,,,6.7025933265686035,5.480876445770264,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.6,1.5,0.0,,,6.280335903167725,5.809417247772217,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.6,1.5,0.1,,,7.1434125900268555,6.219837188720703,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.8,0.1,0.0,,,4.545745849609375,2.7950518131256104,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.8,0.1,0.1,,,4.849747180938721,2.901397705078125,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.8,0.5,0.0,,,6.414886951446533,5.015950679779053,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.8,0.5,0.1,,,7.270809173583984,5.205440521240234,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.8,1.0,0.0,,,7.577629089355469,6.6667914390563965,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.8,1.0,0.1,,,8.591593742370605,6.834295749664307,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.8,1.5,0.0,,,7.997023582458496,7.337944984436035,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,0.8,1.5,0.1,,,9.018036842346191,7.55211877822876,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,1.0,0.1,0.0,,,6.0875349044799805,4.487420082092285,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,1.0,0.1,0.1,,,6.5785322189331055,4.749284744262695,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,1.0,0.5,0.0,,,8.90641975402832,8.3961763381958,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,1.0,0.5,0.1,,,9.983177185058594,8.633861541748047,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,1.0,1.0,0.0,,,10.334002494812012,10.482417106628418,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,1.0,1.0,0.1,,,11.5499849319458,10.587648391723633,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,1.0,1.5,0.0,,,10.741633415222168,11.282583236694336,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.24250832408435072,spectral_radius,10,1.05,1.0,1.5,0.1,,,11.957740783691406,11.359075546264648,0.0017943896818906069,0.29178470373153687,0.6822620415707591,1012346,chunk_1,67.65106201171875,76.6874771118164,1.050000548362732,0.015520820646069317
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,0.1,0.0,,,1.861825704574585,1.9875211715698242,0.0013081792276352644,0.586087167263031,0.6822619934713767,1012346,chunk_1,106.5088882446289,76.6874771118164,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,0.1,0.1,,,1.9271845817565918,2.0397236347198486,0.0013081792276352644,0.586087167263031,0.6822619934713767,1012346,chunk_1,106.5088882446289,76.6874771118164,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,0.5,0.0,,,2.1880064010620117,2.28659987449646,0.0013081792276352644,0.586087167263031,0.6822619934713767,1012346,chunk_1,106.5088882446289,76.6874771118164,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,0.5,0.1,,,2.4222676753997803,2.456232786178589,0.0013081792276352644,0.586087167263031,0.6822619934713767,1012346,chunk_1,106.5088882446289,76.6874771118164,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,1.0,0.0,,,2.4886531829833984,2.5801658630371094,0.0013081792276352644,0.586087167263031,0.6822619934713767,1012346,chunk_1,106.5088882446289,76.6874771118164,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,1.0,0.1,,,2.8201401233673096,2.8152809143066406,0.0013081792276352644,0.586087167263031,0.6822619934713767,1012346,chunk_1,106.5088882446289,76.6874771118164,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,1.5,0.0,,,2.649937629699707,2.7430574893951416,0.0013081792276352644,0.586087167263031,0.6822619934713767,1012346,chunk_1,106.5088882446289,76.6874771118164,0.5999988317489624,0.005633332671935548
