mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,40,0.6,1.0,0.1,0.0,,,1.8730844259262085,1.625089168548584,0.0020225767511874437,0.036348484456539154,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.5999998450279236,0.04950318643338043
sign_test_er0.0,spectral_radius,40,0.6,1.0,0.1,0.1,,,1.9458526372909546,1.6459277868270874,0.0020225767511874437,0.036348484456539154,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.5999998450279236,0.04950318643338043
sign_test_er0.0,spectral_radius,40,0.6,1.0,0.5,0.0,,,2.2447099685668945,1.799689769744873,0.0020225767511874437,0.036348484456539154,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.5999998450279236,0.04950318643338043
sign_test_er0.0,spectral_radius,40,0.6,1.0,0.5,0.1,,,2.512521266937256,1.8653473854064941,0.0020225767511874437,0.036348484456539154,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.5999998450279236,0.04950318643338043
sign_test_er0.0,spectral_radius,40,0.6,1.0,1.0,0.0,,,2.604708671569824,2.045319080352783,0.0020225767511874437,0.036348484456539154,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.5999998450279236,0.04950318643338043
sign_test_er0.0,spectral_radius,40,0.6,1.0,1.0,0.1,,,2.989348888397217,2.138338804244995,0.0020225767511874437,0.036348484456539154,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.5999998450279236,0.04950318643338043
sign_test_er0.0,spectral_radius,40,0.6,1.0,1.5,0.0,,,2.805018901824951,2.2492079734802246,0.0020225767511874437,0.036348484456539154,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.5999998450279236,0.04950318643338043
sign_test_er0.0,spectral_radius,40,0.6,1.0,1.5,0.1,,,3.2404117584228516,2.353695869445801,0.0020225767511874437,0.036348484456539154,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.5999998450279236,0.04950318643338043
sign_test_er0.0,spectral_radius,40,0.8,0.6,0.1,0.0,,,1.9534573554992676,2.07371187210083,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.6,0.1,0.1,,,2.0270888805389404,2.1312344074249268,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.6,0.5,0.0,,,2.2783353328704834,2.3437340259552,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.6,0.5,0.1,,,2.547109603881836,2.5514817237854004,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.6,1.0,0.0,,,2.5698275566101074,2.6018025875091553,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.6,1.0,0.1,,,2.948777914047241,2.9027884006500244,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.6,1.5,0.0,,,2.731614589691162,2.7488656044006348,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.6,1.5,0.1,,,3.156358242034912,3.08797025680542,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.8,0.1,0.0,,,2.1139769554138184,1.9735757112503052,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.8,0.1,0.1,,,2.1979401111602783,2.0143918991088867,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.8,0.5,0.0,,,2.510570764541626,2.249516487121582,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.8,0.5,0.1,,,2.818840265274048,2.3864212036132812,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.8,1.0,0.0,,,2.860837459564209,2.59123158454895,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.8,1.0,0.1,,,3.293222665786743,2.7961177825927734,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.8,1.5,0.0,,,3.047175168991089,2.8342432975769043,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,0.8,1.5,0.1,,,3.5292162895202637,3.073648691177368,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,1.0,0.1,0.0,,,2.3171374797821045,1.7185314893722534,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,1.0,0.1,0.1,,,2.4158735275268555,1.7434656620025635,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,1.0,0.5,0.0,,,2.831698179244995,1.9730855226516724,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,1.0,0.5,0.1,,,3.1957008838653564,2.0432653427124023,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,1.0,1.0,0.0,,,3.2848968505859375,2.324256181716919,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,1.0,1.0,0.1,,,3.793856620788574,2.4208126068115234,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,1.0,1.5,0.0,,,3.5128724575042725,2.597909927368164,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.8,1.0,1.5,0.1,,,4.075966835021973,2.7045252323150635,0.002696769079193473,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.7999999523162842,0.06600424857784058
sign_test_er0.0,spectral_radius,40,0.95,0.6,0.1,0.0,,,2.2577016353607178,2.2097551822662354,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.6,0.1,0.1,,,2.3469326496124268,2.2706334590911865,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.6,0.5,0.0,,,2.6457862854003906,2.5506575107574463,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.6,0.5,0.1,,,2.9708759784698486,2.7636237144470215,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.6,1.0,0.0,,,2.954840660095215,2.8973002433776855,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.6,1.0,0.1,,,3.4026358127593994,3.210767984390259,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.6,1.5,0.0,,,3.108532190322876,3.0839905738830566,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.6,1.5,0.1,,,3.601522922515869,3.4416682720184326,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.8,0.1,0.0,,,2.5037105083465576,1.943194031715393,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.8,0.1,0.1,,,2.6095800399780273,1.984178900718689,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.8,0.5,0.0,,,3.0000689029693604,2.289942979812622,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.8,0.5,0.1,,,3.3857107162475586,2.414412021636963,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.8,1.0,0.0,,,3.3769595623016357,2.745051145553589,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.8,1.0,0.1,,,3.900707483291626,2.933828115463257,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.8,1.5,0.0,,,3.551486015319824,3.0628585815429688,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,0.8,1.5,0.1,,,4.122167110443115,3.287566661834717,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,1.0,0.1,0.0,,,2.792484998703003,1.6876438856124878,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,1.0,0.1,0.1,,,2.9215357303619385,1.7166500091552734,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,1.0,0.5,0.0,,,3.4714605808258057,2.0310707092285156,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,1.0,0.5,0.1,,,3.9407875537872314,2.101240634918213,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,1.0,1.0,0.0,,,3.9835777282714844,2.5171172618865967,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,1.0,1.0,0.1,,,4.614904403686523,2.6126832962036133,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,1.0,1.5,0.0,,,4.206496715545654,2.876713991165161,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,0.95,1.0,1.5,0.1,,,4.887050151824951,2.9826228618621826,0.0032024134416133165,0.03634849935770035,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,0.9500002264976501,0.07838004518618569
sign_test_er0.0,spectral_radius,40,1.05,0.6,0.1,0.0,,,2.4932234287261963,2.2316882610321045,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.6,0.1,0.1,,,2.595902442932129,2.2941510677337646,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.6,0.5,0.0,,,2.9445295333862305,2.632141351699829,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.6,0.5,0.1,,,3.3164331912994385,2.8427951335906982,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.6,1.0,0.0,,,3.2659921646118164,3.071136951446533,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.6,1.0,0.1,,,3.7684595584869385,3.3856425285339355,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.6,1.5,0.0,,,3.4050278663635254,3.3079466819763184,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.6,1.5,0.1,,,3.949937105178833,3.6719741821289062,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.8,0.1,0.0,,,2.8158836364746094,1.8634145259857178,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.8,0.1,0.1,,,2.9424962997436523,1.9047725200653076,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.8,0.5,0.0,,,3.42228364944458,2.2600138187408447,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.8,0.5,0.1,,,3.8763368129730225,2.3741517066955566,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.8,1.0,0.0,,,3.813218832015991,2.8117284774780273,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.8,1.0,0.1,,,4.412115097045898,2.9863181114196777,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.8,1.5,0.0,,,3.960876941680908,3.199528694152832,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,0.8,1.5,0.1,,,4.600058555603027,3.411271572113037,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,0.1,0.0,,,3.187842607498169,1.6128277778625488,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,0.1,0.1,,,3.34848952293396,1.6447265148162842,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,0.5,0.0,,,4.055408954620361,2.0180716514587402,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,0.5,0.1,,,4.622330665588379,2.085822105407715,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,1.0,0.0,,,4.5927839279174805,2.6238927841186523,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,1.0,0.1,,,5.325961589813232,2.715665817260742,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,1.5,0.0,,,4.78126335144043,3.0695934295654297,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.0,spectral_radius,40,1.05,1.0,1.5,0.1,,,5.5530686378479,3.172846555709839,0.0035395093727856874,0.03634849563241005,0.0,4012346,chunk_4,12.120431900024414,6.0578718185424805,1.0499999523162842,0.08663057625841576
sign_test_er0.2,spectral_radius,40,0.6,0.6,0.1,0.0,,,2.0434653759002686,1.9247312545776367,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.6,0.1,0.1,,,2.127340793609619,1.9939415454864502,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.6,0.5,0.0,,,2.4765520095825195,2.2908148765563965,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.6,0.5,0.1,,,2.786983013153076,2.538848400115967,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.6,1.0,0.0,,,2.9052841663360596,2.686051368713379,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.6,1.0,0.1,,,3.353235960006714,3.0399348735809326,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.6,1.5,0.0,,,3.1467676162719727,2.940556287765503,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.6,1.5,0.1,,,3.6536691188812256,3.3348388671875,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,0.1,0.0,,,2.2443654537200928,2.064857006072998,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,0.1,0.1,,,2.3421802520751953,2.1287944316864014,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,0.5,0.0,,,2.791187286376953,2.464242458343506,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,0.5,0.1,,,3.1554651260375977,2.680833339691162,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,1.0,0.0,,,3.3301303386688232,2.9217116832733154,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,1.0,0.1,,,3.854304313659668,3.2196457386016846,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,1.5,0.0,,,3.621976852416992,3.236130475997925,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,0.8,1.5,0.1,,,4.211916923522949,3.5625369548797607,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
sign_test_er0.2,spectral_radius,40,0.6,1.0,0.1,0.0,,,2.5383119583129883,2.5950465202331543,0.00205982755869627,0.01970032975077629,0.0,4012346,chunk_4,7.146028518676758,6.0578718185424805,0.5999998450279236,0.08396272117188569
