mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,0.1,0.0,,,85.0,,0.0012099447194486856,0.1197696328163147,0.6822619889330055,17212346,chunk_17,41.1822509765625,76.80155944824219,1.0499982833862305,0.02549642079053844
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,0.1,0.1,,,65.0,,0.0012099447194486856,0.1197696328163147,0.6822619889330055,17212346,chunk_17,41.1822509765625,76.80155944824219,1.0499982833862305,0.02549642079053844
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,0.5,0.0,,,124.0,,0.0012099447194486856,0.1197696328163147,0.6822619889330055,17212346,chunk_17,41.1822509765625,76.80155944824219,1.0499982833862305,0.02549642079053844
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,0.5,0.1,,,136.0,,0.0012099447194486856,0.1197696328163147,0.6822619889330055,17212346,chunk_17,41.1822509765625,76.80155944824219,1.0499982833862305,0.02549642079053844
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,1.0,0.0,,,136.0,,0.0012099447194486856,0.1197696328163147,0.6822619889330055,17212346,chunk_17,41.1822509765625,76.80155944824219,1.0499982833862305,0.02549642079053844
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,1.0,0.1,,,147.0,,0.0012099447194486856,0.1197696328163147,0.6822619889330055,17212346,chunk_17,41.1822509765625,76.80155944824219,1.0499982833862305,0.02549642079053844
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,1.5,0.0,,,136.0,,0.0012099447194486856,0.1197696328163147,0.6822619889330055,17212346,chunk_17,41.1822509765625,76.80155944824219,1.0499982833862305,0.02549642079053844
sign_test_og_cel0.4,spectral_radius,172,1.05,1.0,1.5,0.1,,,146.0,,0.0012099447194486856,0.1197696328163147,0.6822619889330055,17212346,chunk_17,41.1822509765625,76.80155944824219,1.0499982833862305,0.02549642079053844
sign_test_og_cel0.6,spectral_radius,172,0.6,0.6,0.1,0.0,,,10.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.6,0.1,0.1,,,12.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.6,0.5,0.0,,,24.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.6,0.5,0.1,,,31.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.6,1.0,0.0,,,33.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.6,1.0,0.1,,,40.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.6,1.5,0.0,,,36.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.6,1.5,0.1,,,44.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.8,0.1,0.0,,,11.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.8,0.1,0.1,,,16.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.8,0.5,0.0,,,30.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.8,0.5,0.1,,,38.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.8,1.0,0.0,,,40.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.8,1.0,0.1,,,48.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.8,1.5,0.0,,,45.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,0.8,1.5,0.1,,,53.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,1.0,0.1,0.0,,,14.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,1.0,0.1,0.1,,,21.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,1.0,0.5,0.0,,,41.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,1.0,0.5,0.1,,,49.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,1.0,1.0,0.0,,,52.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,1.0,1.0,0.1,,,60.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,1.0,1.5,0.0,,,57.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.6,1.0,1.5,0.1,,,66.0,,-0.0005324106896296144,-0.10494862496852875,0.6822619881971745,17212346,chunk_17,46.86201095581055,76.80155944824219,0.600001335144043,0.012803547858110095
sign_test_og_cel0.6,spectral_radius,172,0.8,0.6,0.1,0.0,,,16.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.6,0.1,0.1,,,19.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.6,0.5,0.0,,,40.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.6,0.5,0.1,,,48.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.6,1.0,0.0,,,50.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.6,1.0,0.1,,,58.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.6,1.5,0.0,,,54.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.6,1.5,0.1,,,63.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.8,0.1,0.0,,,22.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.8,0.1,0.1,,,25.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.8,0.5,0.0,,,50.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.8,0.5,0.1,,,58.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.8,1.0,0.0,,,61.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.8,1.0,0.1,,,71.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.8,1.5,0.0,,,65.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,0.8,1.5,0.1,,,75.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,1.0,0.1,0.0,,,34.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,1.0,0.1,0.1,,,40.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,1.0,0.5,0.0,,,69.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,1.0,0.5,0.1,,,78.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,1.0,1.0,0.0,,,80.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,1.0,1.0,0.1,,,91.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,1.0,1.5,0.0,,,83.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.8,1.0,1.5,0.1,,,93.0,,-0.0007098809583112597,-0.10494866967201233,0.6822619825944639,17212346,chunk_17,46.86201095581055,76.80155944824219,0.8000022172927856,0.017071397144146797
sign_test_og_cel0.6,spectral_radius,172,0.95,0.6,0.1,0.0,,,26.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.6,0.1,0.1,,,24.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.6,0.5,0.0,,,55.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.6,0.5,0.1,,,65.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.6,1.0,0.0,,,65.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.6,1.0,0.1,,,75.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.6,1.5,0.0,,,68.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.6,1.5,0.1,,,77.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.8,0.1,0.0,,,37.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.8,0.1,0.1,,,34.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.8,0.5,0.0,,,68.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.8,0.5,0.1,,,79.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.8,1.0,0.0,,,79.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.8,1.0,0.1,,,90.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.8,1.5,0.0,,,83.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,0.8,1.5,0.1,,,92.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,1.0,0.1,0.0,,,61.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,1.0,0.1,0.1,,,55.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,1.0,0.5,0.0,,,94.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,1.0,0.5,0.1,,,105.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,1.0,1.0,0.0,,,106.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,1.0,1.0,0.1,,,115.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,1.0,1.5,0.0,,,106.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,0.95,1.0,1.5,0.1,,,118.0,,-0.000842983485199511,-0.10494860261678696,0.6822619919310801,17212346,chunk_17,46.86201095581055,76.80155944824219,0.9500033259391785,0.020272284108674318
sign_test_og_cel0.6,spectral_radius,172,1.05,0.6,0.1,0.0,,,31.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.6,0.1,0.1,,,26.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.6,0.5,0.0,,,65.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.6,0.5,0.1,,,75.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.6,1.0,0.0,,,75.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.6,1.0,0.1,,,85.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.6,1.5,0.0,,,79.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.6,1.5,0.1,,,88.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.8,0.1,0.0,,,42.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.8,0.1,0.1,,,40.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.8,0.5,0.0,,,82.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.8,0.5,0.1,,,94.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.8,1.0,0.0,,,94.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.8,1.0,0.1,,,105.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.8,1.5,0.0,,,97.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,0.8,1.5,0.1,,,107.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,1.0,0.1,0.0,,,74.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,1.0,0.1,0.1,,,66.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,1.0,0.5,0.0,,,112.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,1.0,0.5,0.1,,,122.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,1.0,1.0,0.0,,,122.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,1.0,1.0,0.1,,,135.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,1.0,1.5,0.0,,,123.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.6,spectral_radius,172,1.05,1.0,1.5,0.1,,,134.0,,-0.0009317186777479947,-0.10494862496852875,0.6822619600770891,17212346,chunk_17,46.86201095581055,76.80155944824219,1.0500001907348633,0.02240620875169267
sign_test_og_cel0.8,spectral_radius,172,0.6,0.6,0.1,0.0,,,7.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.6,0.1,0.1,,,9.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.6,0.5,0.0,,,18.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.6,0.5,0.1,,,24.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.6,1.0,0.0,,,25.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.6,1.0,0.1,,,33.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.6,1.5,0.0,,,29.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.6,1.5,0.1,,,39.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.8,0.1,0.0,,,9.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.8,0.1,0.1,,,12.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.8,0.5,0.0,,,22.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.8,0.5,0.1,,,29.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
sign_test_og_cel0.8,spectral_radius,172,0.6,0.8,1.0,0.0,,,32.0,,-0.0015593082644045353,-0.3427139222621918,0.6822620276686867,17212346,chunk_17,52.25052261352539,76.80155944824219,0.5999997854232788,0.011483138732179609
