mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,183,0.8,1.0,1.0,0.0,,,214.0,,3.284967897343449e-05,-0.00032450922299176455,0.012229625737022624,18312346,chunk_18,3.55816388130188,70.63357543945312,0.7999991178512573,0.22483506288285177
er+randN,spectral_radius,183,0.8,1.0,1.0,0.1,,,236.0,,3.284967897343449e-05,-0.00032450922299176455,0.012229625737022624,18312346,chunk_18,3.55816388130188,70.63357543945312,0.7999991178512573,0.22483506288285177
er+randN,spectral_radius,183,0.8,1.0,1.5,0.0,,,222.0,,3.284967897343449e-05,-0.00032450922299176455,0.012229625737022624,18312346,chunk_18,3.55816388130188,70.63357543945312,0.7999991178512573,0.22483506288285177
er+randN,spectral_radius,183,0.8,1.0,1.5,0.1,,,239.0,,3.284967897343449e-05,-0.00032450922299176455,0.012229625737022624,18312346,chunk_18,3.55816388130188,70.63357543945312,0.7999991178512573,0.22483506288285177
er+randN,spectral_radius,183,0.95,0.6,0.1,0.0,,,36.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.6,0.1,0.1,,,28.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.6,0.5,0.0,,,113.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.6,0.5,0.1,,,135.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.6,1.0,0.0,,,140.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.6,1.0,0.1,,,161.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.6,1.5,0.0,,,144.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.6,1.5,0.1,,,167.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.8,0.1,0.0,,,66.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.8,0.1,0.1,,,49.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.8,0.5,0.0,,,182.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.8,0.5,0.1,,,206.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.8,1.0,0.0,,,213.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.8,1.0,0.1,,,235.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.8,1.5,0.0,,,217.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,0.8,1.5,0.1,,,237.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,1.0,0.1,0.0,,,212.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,1.0,0.1,0.1,,,155.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,1.0,0.5,0.0,,,291.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,1.0,0.5,0.1,,,295.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,1.0,1.0,0.0,,,294.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,1.0,1.0,0.1,,,297.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,1.0,1.5,0.0,,,293.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,0.95,1.0,1.5,0.1,,,295.0,,3.9009024476399645e-05,-0.00032450916478410363,0.01222962333361863,18312346,chunk_18,3.55816388130188,70.63357543945312,0.9499962329864502,0.2669916371733864
er+randN,spectral_radius,183,1.05,0.6,0.1,0.0,,,76.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.6,0.1,0.1,,,45.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.6,0.5,0.0,,,181.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.6,0.5,0.1,,,199.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.6,1.0,0.0,,,191.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.6,1.0,0.1,,,215.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.6,1.5,0.0,,,191.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.6,1.5,0.1,,,214.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.8,0.1,0.0,,,130.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.8,0.1,0.1,,,87.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.8,0.5,0.0,,,262.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.8,0.5,0.1,,,275.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.8,1.0,0.0,,,274.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.8,1.0,0.1,,,283.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.8,1.5,0.0,,,270.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,0.8,1.5,0.1,,,280.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,1.0,0.1,0.0,,,297.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,1.0,0.1,0.1,,,270.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,1.0,0.5,0.0,,,297.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,1.0,0.5,0.1,,,297.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,1.0,1.0,0.0,,,297.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,1.0,1.0,0.1,,,297.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,1.0,1.5,0.0,,,297.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,183,1.05,1.0,1.5,0.1,,,297.0,,4.311520388000645e-05,-0.00032450916478410363,0.012229617635685282,18312346,chunk_18,3.55816388130188,70.63357543945312,1.0499955415725708,0.2950960200337429
er+randN,spectral_radius,184,0.6,0.6,0.1,0.0,,,11.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.6,0.1,0.1,,,12.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.6,0.5,0.0,,,29.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.6,0.5,0.1,,,37.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.6,1.0,0.0,,,40.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.6,1.0,0.1,,,52.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.6,1.5,0.0,,,47.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.6,1.5,0.1,,,59.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.8,0.1,0.0,,,12.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.8,0.1,0.1,,,16.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.8,0.5,0.0,,,39.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.8,0.5,0.1,,,48.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.8,1.0,0.0,,,55.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.8,1.0,0.1,,,68.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.8,1.5,0.0,,,62.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,0.8,1.5,0.1,,,76.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,1.0,0.1,0.0,,,17.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,1.0,0.1,0.1,,,25.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,1.0,0.5,0.0,,,58.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,1.0,0.5,0.1,,,73.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,1.0,1.0,0.0,,,84.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,1.0,1.0,0.1,,,100.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,1.0,1.5,0.0,,,93.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.6,1.0,1.5,0.1,,,112.0,,-1.0304702300345525e-05,-0.001208944944664836,0.0109939055522312,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.600001335144043,0.15872630552132488
er+randN,spectral_radius,184,0.8,0.6,0.1,0.0,,,17.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.6,0.1,0.1,,,18.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.6,0.5,0.0,,,55.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.6,0.5,0.1,,,70.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.6,1.0,0.0,,,77.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.6,1.0,0.1,,,94.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.6,1.5,0.0,,,83.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.6,1.5,0.1,,,100.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.8,0.1,0.0,,,25.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.8,0.1,0.1,,,30.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.8,0.5,0.0,,,83.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.8,0.5,0.1,,,101.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.8,1.0,0.0,,,112.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.8,1.0,0.1,,,132.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.8,1.5,0.0,,,123.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,0.8,1.5,0.1,,,141.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,1.0,0.1,0.0,,,50.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,1.0,0.1,0.1,,,61.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,1.0,0.5,0.0,,,151.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,1.0,0.5,0.1,,,172.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,1.0,1.0,0.0,,,185.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,1.0,1.0,0.1,,,205.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,1.0,1.5,0.0,,,191.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.8,1.0,1.5,0.1,,,211.0,,-1.3739600944973063e-05,-0.001208945526741445,0.010993906389186126,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.8000015020370483,0.2116350740284332
er+randN,spectral_radius,184,0.95,0.6,0.1,0.0,,,32.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.6,0.1,0.1,,,31.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.6,0.5,0.0,,,96.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.6,0.5,0.1,,,115.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.6,1.0,0.0,,,122.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.6,1.0,0.1,,,141.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.6,1.5,0.0,,,129.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.6,1.5,0.1,,,146.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.8,0.1,0.0,,,55.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.8,0.1,0.1,,,51.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.8,0.5,0.0,,,153.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.8,0.5,0.1,,,175.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.8,1.0,0.0,,,185.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.8,1.0,0.1,,,205.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.8,1.5,0.0,,,190.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,0.8,1.5,0.1,,,208.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,1.0,0.1,0.0,,,155.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,1.0,0.1,0.1,,,136.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,1.0,0.5,0.0,,,262.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,1.0,0.5,0.1,,,273.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,1.0,1.0,0.0,,,273.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,1.0,1.0,0.1,,,285.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
er+randN,spectral_radius,184,0.95,1.0,1.5,0.0,,,272.0,,-1.631579470995348e-05,-0.001208944944664836,0.010993902708396537,18412346,chunk_18,3.7800917625427246,78.30018615722656,0.9500022530555725,0.2513166504087644
