mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,0.8,0.5,0.1,,,2.8502676486968994,2.258639097213745,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,0.8,1.0,0.0,,,2.9874820709228516,2.449439525604248,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,0.8,1.0,0.1,,,3.375262975692749,2.5666778087615967,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,0.8,1.5,0.0,,,3.185957908630371,2.63904070854187,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,0.8,1.5,0.1,,,3.619682788848877,2.753624439239502,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,1.0,0.1,0.0,,,2.35107421875,2.0634396076202393,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,1.0,0.1,0.1,,,2.437037706375122,2.0846004486083984,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,1.0,0.5,0.0,,,2.9205358028411865,2.332885503768921,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,1.0,0.5,0.1,,,3.231220006942749,2.3661394119262695,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,1.0,1.0,0.0,,,3.4301555156707764,2.596836566925049,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,1.0,1.0,0.1,,,3.8726396560668945,2.6151835918426514,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,1.0,1.5,0.0,,,3.664828300476074,2.6926541328430176,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.6,1.0,1.5,0.1,,,4.158676624298096,2.6982474327087402,0.0005975025705993176,0.31059178709983826,0.6575650539467073,1012346,chunk_1,69.5340576171875,71.5705795288086,0.6000002026557922,0.008628865056361838
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.6,0.1,0.0,,,2.504674196243286,2.1959757804870605,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.6,0.1,0.1,,,2.6029157638549805,2.2868683338165283,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.6,0.5,0.0,,,3.0854239463806152,2.73791241645813,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.6,0.5,0.1,,,3.416841506958008,2.9768052101135254,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.6,1.0,0.0,,,3.5146255493164062,3.258258104324341,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.6,1.0,0.1,,,3.9646594524383545,3.555115222930908,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.6,1.5,0.0,,,3.68355131149292,3.551325798034668,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.6,1.5,0.1,,,4.173806190490723,3.866276264190674,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.8,0.1,0.0,,,2.8163645267486572,1.9601974487304688,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.8,0.1,0.1,,,2.9306862354278564,2.050776481628418,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.8,0.5,0.0,,,3.5416290760040283,2.4774067401885986,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.8,0.5,0.1,,,3.916100263595581,2.6345551013946533,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.8,1.0,0.0,,,4.06837797164917,2.9184794425964355,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.8,1.0,0.1,,,4.578872203826904,3.069336175918579,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.8,1.5,0.0,,,4.261097431182861,3.1462624073028564,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,0.8,1.5,0.1,,,4.816464900970459,3.273001194000244,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,1.0,0.1,0.0,,,3.2707529067993164,2.4137308597564697,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,1.0,0.1,0.1,,,3.4030725955963135,2.5180866718292236,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,1.0,0.5,0.0,,,4.209096908569336,3.043891429901123,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,1.0,0.5,0.1,,,4.642875671386719,3.144127130508423,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,1.0,1.0,0.0,,,4.87722110748291,3.4701943397521973,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,1.0,1.0,0.1,,,5.469149112701416,3.527153968811035,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,1.0,1.5,0.0,,,5.106473445892334,3.5795717239379883,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.8,1.0,1.5,0.1,,,5.749048233032227,3.5977272987365723,0.0007966700941324234,0.3105917274951935,0.6575650753596688,1012346,chunk_1,69.5340576171875,71.5705795288086,0.7999993562698364,0.011505153408482453
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.6,0.1,0.0,,,2.989321708679199,2.1882200241088867,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.6,0.1,0.1,,,3.1366519927978516,2.3444080352783203,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.6,0.5,0.0,,,3.814019203186035,2.954909086227417,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.6,0.5,0.1,,,4.227931976318359,3.244807243347168,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.6,1.0,0.0,,,4.316880702972412,3.6244962215423584,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.6,1.0,0.1,,,4.86038064956665,3.9551033973693848,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.6,1.5,0.0,,,4.465346813201904,4.008233070373535,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.6,1.5,0.1,,,5.047013282775879,4.347102642059326,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.8,0.1,0.0,,,3.47485089302063,1.9891431331634521,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.8,0.1,0.1,,,3.665698289871216,2.2115936279296875,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.8,0.5,0.0,,,4.512715816497803,2.8076183795928955,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.8,0.5,0.1,,,4.982738971710205,3.0197160243988037,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.8,1.0,0.0,,,5.120659351348877,3.429823160171509,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.8,1.0,0.1,,,5.739295482635498,3.6113288402557373,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.8,1.5,0.0,,,5.2861552238464355,3.7327589988708496,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,0.8,1.5,0.1,,,5.947452068328857,3.8822832107543945,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,1.0,0.1,0.0,,,4.228689670562744,2.60498309135437,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,1.0,0.1,0.1,,,4.449792385101318,2.9690332412719727,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,1.0,0.5,0.0,,,5.553252696990967,3.7475078105926514,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,1.0,0.5,0.1,,,6.096797943115234,3.914435863494873,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,1.0,1.0,0.0,,,6.295385360717773,4.373019218444824,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,1.0,1.0,0.1,,,7.009885311126709,4.457999229431152,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,1.0,1.5,0.0,,,6.47492790222168,4.481007099151611,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,0.95,1.0,1.5,0.1,,,7.23716926574707,4.514091491699219,0.0009460457367822528,0.31059157848358154,0.6587424542878071,1012346,chunk_1,69.5340576171875,71.5705795288086,0.9499996304512024,0.013662369672572911
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.6,0.1,0.0,,,3.310858964920044,2.160487651824951,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.6,0.1,0.1,,,3.5239980220794678,2.400618553161621,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.6,0.5,0.0,,,4.356452941894531,3.103039264678955,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.6,0.5,0.1,,,4.831112384796143,3.426811695098877,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.6,1.0,0.0,,,4.923831462860107,3.8736751079559326,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.6,1.0,0.1,,,5.533095836639404,4.224693298339844,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.6,1.5,0.0,,,5.0603179931640625,4.324671268463135,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.6,1.5,0.1,,,5.707492828369141,4.679197311401367,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.8,0.1,0.0,,,3.9156548976898193,2.013964891433716,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.8,0.1,0.1,,,4.225988388061523,2.399399995803833,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.8,0.5,0.0,,,5.235597610473633,3.056083917617798,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.8,0.5,0.1,,,5.773187160491943,3.2997872829437256,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.8,1.0,0.0,,,5.911670684814453,3.8186566829681396,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.8,1.0,0.1,,,6.604262351989746,4.016239643096924,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.8,1.5,0.0,,,6.060752868652344,4.197667598724365,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,0.8,1.5,0.1,,,6.795375823974609,4.3578572273254395,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,1.0,0.1,0.0,,,4.915694713592529,2.7212889194488525,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,1.0,0.1,0.1,,,5.27132511138916,3.398662805557251,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,1.0,0.5,0.0,,,6.573548316955566,4.275864601135254,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,1.0,0.5,0.1,,,7.191528797149658,4.4734392166137695,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,1.0,1.0,0.0,,,7.359400749206543,5.079270839691162,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,1.0,1.0,0.1,,,8.156084060668945,5.1570515632629395,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,1.0,1.5,0.0,,,7.495402812957764,5.1964263916015625,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.2425287356321839,spectral_radius,10,1.05,1.0,1.5,0.1,,,8.336274147033691,5.224546909332275,0.0010456296149641275,0.31059157848358154,0.6575650473270435,1012346,chunk_1,69.5340576171875,71.5705795288086,1.0499982833862305,0.015100513848633219
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,0.1,0.0,,,1.9846165180206299,1.9529383182525635,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,0.1,0.1,,,2.0523910522460938,2.0015249252319336,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,0.5,0.0,,,2.3448710441589355,2.2412869930267334,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,0.5,0.1,,,2.5837323665618896,2.3985495567321777,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,1.0,0.0,,,2.6892991065979004,2.5545284748077393,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,1.0,0.1,,,3.023682117462158,2.760896921157837,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,10,0.6,0.6,1.5,0.0,,,2.8762452602386475,2.755861520767212,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_1,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
