mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,182,0.6,1.0,0.1,0.0,9.000336647033691,12.164969715605821,3.8252756595611572,4.140718460083008,-0.0005562472506426275,-0.12532030045986176,0.6822620206126184,18212346,chunk_18,53.56049346923828,78.25347900390625,0.5999993681907654,0.011202286632116292
sign_test_og_cel0.6,spectral_radius,182,0.6,1.0,0.1,0.1,8.337509155273438,14.65657447124002,4.1180620193481445,4.649229526519775,-0.0005562472506426275,-0.12532030045986176,0.6822620206126184,18212346,chunk_18,53.56049346923828,78.25347900390625,0.5999993681907654,0.011202286632116292
sign_test_og_cel0.6,spectral_radius,182,0.6,1.0,0.5,0.0,5.021914958953857,8.164903633716023,5.407617092132568,8.71820068359375,-0.0005562472506426275,-0.12532030045986176,0.6822620206126184,18212346,chunk_18,53.56049346923828,78.25347900390625,0.5999993681907654,0.011202286632116292
sign_test_og_cel0.6,spectral_radius,182,0.6,1.0,0.5,0.1,4.951901435852051,12.34823913661603,6.204583644866943,10.333667755126953,-0.0005562472506426275,-0.12532030045986176,0.6822620206126184,18212346,chunk_18,53.56049346923828,78.25347900390625,0.5999993681907654,0.011202286632116292
sign_test_og_cel0.6,spectral_radius,182,0.6,1.0,1.0,0.0,4.738807678222656,8.498769620912185,6.53018045425415,13.111333847045898,-0.0005562472506426275,-0.12532030045986176,0.6822620206126184,18212346,chunk_18,53.56049346923828,78.25347900390625,0.5999993681907654,0.011202286632116292
sign_test_og_cel0.6,spectral_radius,182,0.6,1.0,1.0,0.1,4.725593090057373,11.225802157892419,7.530631065368652,15.43752384185791,-0.0005562472506426275,-0.12532030045986176,0.6822620206126184,18212346,chunk_18,53.56049346923828,78.25347900390625,0.5999993681907654,0.011202286632116292
sign_test_og_cel0.6,spectral_radius,182,0.6,1.0,1.5,0.0,4.15750789642334,7.592210729864064,6.966331958770752,15.783935546875,-0.0005562472506426275,-0.12532030045986176,0.6822620206126184,18212346,chunk_18,53.56049346923828,78.25347900390625,0.5999993681907654,0.011202286632116292
sign_test_og_cel0.6,spectral_radius,182,0.6,1.0,1.5,0.1,3.9338490962982178,8.968898029062643,8.025186538696289,18.443500518798828,-0.0005562472506426275,-0.12532030045986176,0.6822620206126184,18212346,chunk_18,53.56049346923828,78.25347900390625,0.5999993681907654,0.011202286632116292
sign_test_og_cel0.6,spectral_radius,182,0.8,0.6,0.1,0.0,8.87255859375,10.914224266019984,3.4656717777252197,3.706132411956787,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.6,0.1,0.1,8.284756660461426,12.999180548853928,3.7582292556762695,4.2021870613098145,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.6,0.5,0.0,6.218250751495361,10.018362361054301,4.832050800323486,7.593899250030518,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.6,0.5,0.1,5.033656597137451,10.68670710317005,5.671339511871338,9.236403465270996,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.6,1.0,0.0,3.433755397796631,5.441364505683083,5.912905216217041,11.447349548339844,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.6,1.0,0.1,3.0074336528778076,7.585399445840338,6.929437637329102,13.731504440307617,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.6,1.5,0.0,3.157747268676758,5.543971603997193,6.34324312210083,13.765188217163086,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.6,1.5,0.1,2.4529218673706055,6.136699901539026,7.39161491394043,16.31900978088379,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.8,0.1,0.0,9.828648567199707,12.74647801300928,4.208005428314209,4.604748249053955,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.8,0.1,0.1,9.288165092468262,15.543024585644885,4.620493412017822,5.302150249481201,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.8,0.5,0.0,5.9398369789123535,10.20042124585192,6.1809258460998535,10.287371635437012,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.8,0.5,0.1,6.137879371643066,12.904249009284996,7.22036600112915,12.298598289489746,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.8,1.0,0.0,4.884490489959717,8.731364168519121,7.552433967590332,15.551607131958008,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.8,1.0,0.1,3.915379762649536,10.806655967972448,8.769384384155273,18.24515724182129,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.8,1.5,0.0,3.235597848892212,5.579697987870347,8.045530319213867,18.60946273803711,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,0.8,1.5,0.1,4.071559429168701,9.527643612262466,9.294504165649414,21.590322494506836,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,1.0,0.1,0.0,11.289606094360352,14.89855320244844,5.89528751373291,6.714531898498535,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,1.0,0.1,0.1,10.349937438964844,17.988982550210437,6.552554130554199,7.770490646362305,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,1.0,0.5,0.0,7.838897705078125,12.738962558878484,8.918624877929688,15.535497665405273,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,1.0,0.5,0.1,5.859566688537598,11.981340097113383,10.233935356140137,17.973087310791016,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,1.0,1.0,0.0,5.057629108428955,8.866915448787907,10.494039535522461,22.32280158996582,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,1.0,1.0,0.1,4.754185199737549,10.627112660000353,11.971746444702148,25.424354553222656,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,1.0,1.5,0.0,4.1230974197387695,8.344847611115696,10.943292617797852,26.087106704711914,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.8,1.0,1.5,0.1,3.81939959526062,6.372834855645351,12.445671081542969,29.448606491088867,-0.0007416630396619439,-0.12532038986682892,0.6822620160170736,18212346,chunk_18,53.56049346923828,78.25347900390625,0.8000002503395081,0.014936382176155057
sign_test_og_cel0.6,spectral_radius,182,0.95,0.6,0.1,0.0,10.146785736083984,12.447672581346296,4.4330830574035645,4.811590194702148,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.6,0.1,0.1,9.410313606262207,14.764487363457246,4.77829647064209,5.459443092346191,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.6,0.5,0.0,6.340082168579102,8.852301776052457,6.402833461761475,10.481122016906738,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.6,0.5,0.1,5.308472633361816,11.111032298969661,7.511789798736572,12.601716995239258,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.6,1.0,0.0,3.5935986042022705,6.667311171904487,7.7366719245910645,15.566059112548828,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.6,1.0,0.1,3.4531311988830566,7.253302987229843,9.042869567871094,18.35843849182129,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.6,1.5,0.0,2.7586281299591064,4.371785904021339,8.190834999084473,18.42008399963379,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.6,1.5,0.1,3.5404484272003174,7.476954864433351,9.49959659576416,21.449052810668945,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.8,0.1,0.0,11.38343620300293,14.596961688242352,5.568061828613281,6.2639899253845215,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.8,0.1,0.1,10.605392456054688,17.80053450504468,6.094120502471924,7.199577808380127,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.8,0.5,0.0,6.783299922943115,11.631259429123832,8.478219985961914,14.708219528198242,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.8,0.5,0.1,5.502285957336426,10.749586628160884,9.85362720489502,17.219532012939453,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.8,1.0,0.0,4.480855464935303,7.7138339687471245,10.15050983428955,21.549592971801758,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.8,1.0,0.1,4.870565414428711,9.934166356414664,11.706916809082031,24.761127471923828,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.8,1.5,0.0,2.999013900756836,4.658402849210899,10.652393341064453,25.284177780151367,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,0.8,1.5,0.1,3.827528238296509,6.302282715727188,12.201743125915527,28.75115394592285,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,1.0,0.1,0.0,12.709209442138672,16.179120128383957,8.159612655639648,9.797039031982422,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,1.0,0.1,0.1,11.912860870361328,19.90950057962776,8.946952819824219,10.997432708740234,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,1.0,0.5,0.0,7.747415542602539,11.429413678861982,12.60007095336914,22.692251205444336,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,1.0,0.5,0.1,7.546641826629639,13.13663239591591,14.266427040100098,25.602739334106445,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,1.0,1.0,0.0,5.279606342315674,8.68777485584166,14.398895263671875,31.084993362426758,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,1.0,1.0,0.1,5.6213250160217285,10.554078704946704,16.22812271118164,34.58586502075195,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,1.0,1.5,0.0,4.331140995025635,6.201149645263683,14.767531394958496,35.398887634277344,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,0.95,1.0,1.5,0.1,4.055784225463867,9.100250052969807,16.591384887695312,39.06121826171875,-0.0008807248086668551,-0.12532030045986176,0.6822620242436503,18212346,chunk_18,53.56049346923828,78.25347900390625,0.9499993920326233,0.017736953834184128
sign_test_og_cel0.6,spectral_radius,182,1.05,0.6,0.1,0.0,10.690252304077148,13.11636061383183,5.432436943054199,5.965296745300293,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.6,0.1,0.1,9.343955993652344,14.822599566942756,5.562233924865723,6.538425445556641,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.6,0.5,0.0,6.740414619445801,10.62678375968494,7.835299491882324,13.049053192138672,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.6,0.5,0.1,5.999299049377441,11.60012393674333,9.172884941101074,15.49744987487793,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.6,1.0,0.0,4.181151390075684,6.123811662237529,9.231084823608398,18.88620948791504,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.6,1.0,0.1,2.951555013656616,6.838278531929575,10.752710342407227,21.990966796875,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.6,1.5,0.0,3.4122960567474365,5.1480653500007065,9.65860652923584,22.040742874145508,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.6,1.5,0.1,1.9608944654464722,3.724941891445809,11.15091609954834,25.355241775512695,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.8,0.1,0.0,12.408868789672852,15.735337576680763,6.931202411651611,7.970650672912598,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.8,0.1,0.1,10.810782432556152,18.40542625558001,7.399630546569824,9.055792808532715,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.8,0.5,0.0,6.477688789367676,9.919754820689363,10.4609956741333,18.464187622070312,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.8,0.5,0.1,6.924846172332764,13.048398531652868,12.108936309814453,21.2971248626709,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.8,1.0,0.0,5.1679253578186035,8.564981581343375,12.226635932922363,26.207860946655273,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.8,1.0,0.1,4.523058891296387,7.83906422714572,14.022330284118652,29.69719123840332,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.8,1.5,0.0,4.452173709869385,7.855625865596359,12.696208953857422,30.287738800048828,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,0.8,1.5,0.1,3.6630377769470215,6.583035448628607,14.448363304138184,34.020565032958984,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,1.0,0.1,0.0,13.268692970275879,16.66301512324918,9.780252456665039,12.001470565795898,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,1.0,0.1,0.1,11.75034236907959,19.832142911757643,11.385747909545898,14.47597885131836,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,1.0,0.5,0.0,7.591011047363281,11.23772625604429,15.464200973510742,28.258071899414062,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,1.0,0.5,0.1,7.322685241699219,16.568541141601564,17.37433433532715,31.406078338623047,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,1.0,1.0,0.0,5.063891410827637,7.731710438462983,17.369102478027344,37.54636001586914,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,1.0,1.0,0.1,6.32465934753418,11.877792435094221,19.422618865966797,41.22926712036133,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,1.0,1.5,0.0,4.786952495574951,8.8942803098588,17.652935028076172,42.070438385009766,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.6,spectral_radius,182,1.05,1.0,1.5,0.1,4.382761478424072,9.9610086835213,19.675241470336914,45.850486755371094,-0.0009734326740726829,-0.12532033026218414,0.6822619830188674,18212346,chunk_18,53.56049346923828,78.25347900390625,1.0500001907348633,0.019604001606203514
sign_test_og_cel0.8,spectral_radius,182,0.6,0.6,0.1,0.0,7.138123989105225,8.635335980890375,2.58918833732605,2.7162351608276367,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.6,0.1,0.1,6.8235697746276855,10.24167046163777,2.725141763687134,2.9585349559783936,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.6,0.5,0.0,4.9022369384765625,7.952054126977714,3.3057734966278076,4.748885631561279,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.6,0.5,0.1,4.668010711669922,9.449745629486728,3.8166728019714355,5.767333507537842,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.6,1.0,0.0,3.2575087547302246,5.715412962736167,3.904085874557495,6.912323474884033,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.6,1.0,0.1,3.081768035888672,7.038634815590854,4.588581085205078,8.515074729919434,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.6,1.5,0.0,2.6488189697265625,5.400480923921862,4.183338642120361,8.327859878540039,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.6,1.5,0.1,2.539860725402832,6.692864976542523,4.919343948364258,10.223814010620117,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.8,0.1,0.0,8.15628433227539,10.325830645311484,2.9305872917175293,3.097386360168457,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.8,0.1,0.1,7.762988090515137,12.347013322141486,3.100409746170044,3.4006564617156982,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.8,0.5,0.0,6.2917399406433105,10.656862013614285,3.859257459640503,5.768340110778809,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.8,0.5,0.1,5.539020538330078,11.42752270179308,4.4713335037231445,7.006744861602783,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.8,1.0,0.0,4.671140193939209,8.201318025422143,4.599271774291992,8.579948425292969,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.8,1.0,0.1,3.5672767162323,9.232256095063597,5.412539005279541,10.504788398742676,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.8,1.5,0.0,3.80299711227417,7.137691453873697,4.923881530761719,10.393500328063965,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
sign_test_og_cel0.8,spectral_radius,182,0.6,0.8,1.5,0.1,3.3262736797332764,7.23064840966963,5.794058322906494,12.654284477233887,-0.0015427757753059268,-0.35948047041893005,0.6822620139946308,18212346,chunk_18,55.39409255981445,78.25347900390625,0.6000024676322937,0.010831479897465978
