mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,93,0.6,0.8,1.0,3.5195860862731934,5.234281849668264,3.429385185241699,5.719036102294922,0.000653446651995182,0.2895399034023285,0.6575650662064447,9312346,chunk_9
global_sign_pres,93,0.6,0.8,1.5,3.546114683151245,6.25425151398121,3.7374706268310547,6.989935398101807,0.000653446651995182,0.2895399034023285,0.6575650662064447,9312346,chunk_9
global_sign_pres,93,0.6,1.0,0.1,7.037694454193115,8.32784071523858,2.960278034210205,3.0754172801971436,0.000653446651995182,0.2895399034023285,0.6575650662064447,9312346,chunk_9
global_sign_pres,93,0.6,1.0,0.5,4.791109561920166,8.250081971880036,3.578047752380371,4.949054718017578,0.000653446651995182,0.2895399034023285,0.6575650662064447,9312346,chunk_9
global_sign_pres,93,0.6,1.0,1.0,4.532139301300049,7.238862235102488,4.203450679779053,7.198326110839844,0.000653446651995182,0.2895399034023285,0.6575650662064447,9312346,chunk_9
global_sign_pres,93,0.6,1.0,1.5,4.034804821014404,7.914671253429905,4.537881851196289,8.702081680297852,0.000653446651995182,0.2895399034023285,0.6575650662064447,9312346,chunk_9
global_sign_pres,93,0.8,0.6,0.1,6.994542598724365,7.872316191074788,2.6731960773468018,2.7670059204101562,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.8,0.6,0.5,5.108168601989746,8.546784829396074,3.1632633209228516,4.362768650054932,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.8,0.6,1.0,4.306313991546631,7.003500206283675,3.770925521850586,6.469996929168701,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.8,0.6,1.5,3.4949777126312256,6.237964051035348,4.123363018035889,7.950412750244141,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.8,0.8,0.1,7.663825035095215,8.922130105049435,3.1762712001800537,3.303025484085083,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.8,0.8,0.5,5.282240867614746,9.106875617659739,3.816770315170288,5.399226665496826,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.8,0.8,1.0,4.3572797775268555,7.825653848851905,4.533417701721191,7.997828483581543,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.8,0.8,1.5,3.3682384490966797,5.65872536220637,4.924611568450928,9.745476722717285,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.8,1.0,0.1,8.283129692077637,10.033223720354115,4.157576560974121,4.381234645843506,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.8,1.0,0.5,5.938528537750244,8.924897432323633,4.989630699157715,7.333744049072266,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.8,1.0,1.0,3.883423089981079,7.5010502325988,5.7718505859375,10.48318862915039,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.8,1.0,1.5,4.689598560333252,7.964666080333261,6.178101062774658,12.509066581726074,0.0008712621638551354,0.2895398437976837,0.6575650773681327,9312346,chunk_9
global_sign_pres,93,0.95,0.6,0.1,7.319587230682373,8.401051174126223,3.2537083625793457,3.3942644596099854,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,0.95,0.6,0.5,5.355833530426025,8.444854422678873,3.7670023441314697,5.378085136413574,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,0.95,0.6,1.0,4.6007232666015625,7.449964038845565,4.508386135101318,8.003386497497559,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,0.95,0.6,1.5,3.5586280822753906,6.661992898587187,4.907565593719482,9.796919822692871,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,0.95,0.8,0.1,8.180581092834473,9.741503737668245,3.947317361831665,4.146235942840576,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,0.95,0.8,0.5,5.731620788574219,9.078248902611733,4.648394584655762,6.834676742553711,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,0.95,0.8,1.0,4.572822093963623,6.7549921919154485,5.510807037353516,10.084329605102539,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,0.95,0.8,1.5,4.252931594848633,6.144665820716909,5.957949638366699,12.181713104248047,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,0.95,1.0,0.1,8.832823753356934,10.82696830274871,5.270141124725342,5.6716837882995605,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,0.95,1.0,0.5,6.393535137176514,10.299740418570536,6.225864410400391,9.584633827209473,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,0.95,1.0,1.0,5.373398303985596,9.072181408620551,7.1174445152282715,13.393848419189453,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,0.95,1.0,1.5,3.9930641651153564,7.1897779869082115,7.566840171813965,15.78009033203125,0.001034623826853931,0.28953972458839417,0.6575651072264863,9312346,chunk_9
global_sign_pres,93,1.05,0.6,0.1,5.954826831817627,7.023356578997223,3.213508129119873,3.542912721633911,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,93,1.05,0.6,0.5,5.238854885101318,8.41565501376681,4.307227611541748,6.346797466278076,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,93,1.05,0.6,1.0,4.791982650756836,7.502004826396984,5.090583324432373,9.214152336120605,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,93,1.05,0.6,1.5,3.7801551818847656,6.874592361858333,5.497405052185059,11.189748764038086,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,93,1.05,0.8,0.1,6.938086986541748,8.562307984363088,4.125700950622559,4.664971828460693,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,93,1.05,0.8,0.5,6.355561256408691,10.508758657630096,5.281752586364746,7.989261627197266,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,93,1.05,0.8,1.0,3.6802432537078857,5.79732714125412,6.241369724273682,11.676560401916504,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,93,1.05,0.8,1.5,4.715095520019531,7.303405794214754,6.717419624328613,13.979031562805176,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,93,1.05,1.0,0.1,8.5684814453125,10.67517297289305,6.130871295928955,7.048816204071045,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,93,1.05,1.0,0.5,6.285151481628418,10.045086263330148,7.125306129455566,11.351798057556152,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,93,1.05,1.0,1.0,5.0098443031311035,8.497164495791964,8.088849067687988,15.543841361999512,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,93,1.05,1.0,1.5,3.9438908100128174,7.264166138527742,8.560450553894043,18.125118255615234,0.0011435316409915686,0.28953975439071655,0.6575650772793632,9312346,chunk_9
global_sign_pres,94,0.6,0.6,0.1,6.065071105957031,7.568153985695135,2.6905667781829834,2.789548635482788,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.6,0.6,0.5,4.866464138031006,8.552597104336686,3.175654888153076,4.381350517272949,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.6,0.6,1.0,3.4230360984802246,6.539281919368477,3.635869026184082,6.155399799346924,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.6,0.6,1.5,2.6176068782806396,3.749801151350656,3.873983144760132,7.339285850524902,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.6,0.8,0.1,6.7768754959106445,8.719465386668418,3.014070987701416,3.1380279064178467,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.6,0.8,0.5,5.3078179359436035,8.924672738249797,3.6092586517333984,5.103245258331299,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.6,0.8,1.0,4.097482204437256,6.79776927890309,4.162622928619385,7.26768684387207,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.6,0.8,1.5,3.7738113403320312,6.605456576061272,4.449333667755127,8.728796005249023,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.6,1.0,0.1,7.851667881011963,10.327150969671493,3.578037977218628,3.7520833015441895,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.6,1.0,0.5,6.222276210784912,10.685829345583443,4.3311543464660645,6.338021278381348,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.6,1.0,1.0,5.435605525970459,9.297682236422645,4.9810028076171875,9.041327476501465,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.6,1.0,1.5,4.039253234863281,7.286714169513857,5.307168006896973,10.820333480834961,0.0007926783873699605,0.30835434794425964,0.6575650585185249,9412346,chunk_9
global_sign_pres,94,0.8,0.6,0.1,6.987701416015625,8.462533950978923,3.815642833709717,4.022600173950195,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.8,0.6,0.5,5.039058685302734,8.860521396208563,4.561894416809082,6.524957656860352,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.8,0.6,1.0,3.1985831260681152,5.527146980486281,5.0973005294799805,8.964786529541016,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.8,0.6,1.5,3.094353675842285,5.224867052265221,5.34309196472168,10.547809600830078,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.8,0.8,0.1,7.806253910064697,9.596076728215102,4.37663459777832,4.65867805480957,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.8,0.8,0.5,6.182509899139404,9.843108922510112,5.2942962646484375,7.844979763031006,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.8,0.8,1.0,3.0517895221710205,5.475538429368157,5.939931869506836,10.823539733886719,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.8,0.8,1.5,2.596869945526123,4.76054482914563,6.243772983551025,12.766427993774414,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.8,1.0,0.1,9.13288402557373,11.452565822440192,5.417203426361084,5.8452582359313965,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.8,1.0,0.5,6.3795318603515625,8.837411509680805,6.57240629196167,10.141615867614746,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.8,1.0,1.0,5.098824501037598,9.156054167058755,7.309006214141846,13.826092720031738,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.8,1.0,1.5,3.739701986312866,6.212108882348787,7.623126983642578,16.133962631225586,0.001056904555298388,0.30835428833961487,0.6575650717828515,9412346,chunk_9
global_sign_pres,94,0.95,0.6,0.1,7.140252590179443,8.64080177571907,4.606453895568848,5.0830912590026855,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,0.95,0.6,0.5,5.555364608764648,8.54453611477959,5.820435523986816,8.63975715637207,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,0.95,0.6,1.0,2.6309783458709717,5.375057873443495,6.417199611663818,11.57291030883789,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,0.95,0.6,1.5,1.8940770626068115,3.241065718162787,6.643033027648926,13.392621994018555,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,0.95,0.8,0.1,8.20932674407959,9.921226046771693,5.430447101593018,6.063289642333984,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,0.95,0.8,0.5,5.861963748931885,9.010933481586921,6.823966979980469,10.549710273742676,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,0.95,0.8,1.0,4.717412948608398,7.638705680650283,7.529040336608887,14.102802276611328,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,0.95,0.8,1.5,3.4646501541137695,5.802645638251633,7.810179710388184,16.296890258789062,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,0.95,1.0,0.1,9.720582962036133,11.893576940194965,6.959782600402832,7.920334815979004,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,0.95,1.0,0.5,7.161176681518555,11.050072948326857,8.580615043640137,13.728571891784668,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,0.95,1.0,1.0,5.506145477294922,7.917890153539253,9.362239837646484,18.02781867980957,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,0.95,1.0,1.5,4.967787742614746,8.166463773004779,9.618078231811523,20.559288024902344,0.0012550742831081152,0.3083541989326477,0.6575650657122104,9412346,chunk_9
global_sign_pres,94,1.05,0.6,0.1,6.924411296844482,8.250854026303386,4.673050880432129,5.507038116455078,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,94,1.05,0.6,0.5,5.339474201202393,8.699648470764942,6.692605495452881,10.195890426635742,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,94,1.05,0.6,1.0,4.0712666511535645,5.135074345738879,7.359646320343018,13.499282836914062,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,94,1.05,0.6,1.5,3.071413993835449,5.038789806626511,7.578375339508057,15.445476531982422,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,94,1.05,0.8,0.1,8.125679016113281,9.742240185457376,5.776494979858398,5.544128894805908,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,94,1.05,0.8,0.5,5.505068302154541,8.97866408048759,7.895116329193115,12.575175285339355,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,94,1.05,0.8,1.0,4.758070945739746,8.02302645517436,8.669862747192383,16.505626678466797,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,94,1.05,0.8,1.5,3.7364063262939453,6.144362422770541,8.933598518371582,18.836936950683594,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,94,1.05,1.0,0.1,9.823930740356445,11.94849403935359,7.830857753753662,8.902809143066406,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,94,1.05,1.0,0.5,6.114180088043213,9.576977595181312,9.992552757263184,16.354385375976562,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,94,1.05,1.0,1.0,4.489592552185059,7.767979344545552,10.818140983581543,21.044174194335938,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,94,1.05,1.0,1.5,4.8544087409973145,6.635522647613655,11.02849006652832,23.679950714111328,0.0013871871633455157,0.3083542287349701,0.6575650933991215,9412346,chunk_9
global_sign_pres,95,0.6,0.6,0.1,6.342245578765869,7.280916016450545,2.3822526931762695,2.485779047012329,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.6,0.6,0.5,4.593531131744385,7.410265228669232,2.9767775535583496,4.1379289627075195,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.6,0.6,1.0,3.132967710494995,5.373659266842509,3.5667760372161865,6.165106296539307,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.6,0.6,1.5,2.800675392150879,5.211999330986373,3.889058828353882,7.647764205932617,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.6,0.8,0.1,7.1012654304504395,8.19822088398127,2.6850175857543945,2.81364107131958,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.6,0.8,0.5,4.212718486785889,7.70171092357532,3.4281160831451416,4.935451507568359,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.6,0.8,1.0,4.245718002319336,7.212983259244348,4.132349967956543,7.481776714324951,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.6,0.8,1.5,3.4486336708068848,4.774021922095812,4.508018970489502,9.297948837280273,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.6,1.0,0.1,8.313741683959961,9.568503625827605,3.1921064853668213,3.3701934814453125,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.6,1.0,0.5,5.954092979431152,8.860962330422353,4.142101287841797,6.198549270629883,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.6,1.0,1.0,4.609955310821533,7.967209171173756,4.974793434143066,9.414265632629395,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.6,1.0,1.5,3.9270873069763184,5.115739420878882,5.406407356262207,11.611102104187012,0.0009803320281207561,0.33764398097991943,0.6575651093131258,9512346,chunk_9
global_sign_pres,95,0.8,0.6,0.1,7.746598243713379,8.766007121810958,3.188631057739258,3.3580167293548584,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.8,0.6,0.5,5.09486198425293,8.049854325661173,4.008563041687012,5.794403076171875,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.8,0.6,1.0,3.7149336338043213,6.246708200092542,4.765346050262451,8.666664123535156,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.8,0.6,1.5,2.674703598022461,4.858851424801514,5.1541666984558105,10.724987030029297,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.8,0.8,0.1,8.664448738098145,9.910239443016719,3.7084906101226807,3.9391872882843018,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.8,0.8,0.5,5.08883810043335,7.618131947755352,4.759047031402588,7.2050065994262695,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.8,0.8,1.0,4.433176517486572,7.631133587431556,5.64778470993042,10.84130859375,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.8,0.8,1.5,4.2514848709106445,7.19591849662544,6.089674949645996,13.343984603881836,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.8,1.0,0.1,10.001699447631836,11.717420527999309,4.658626556396484,5.025594234466553,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.8,1.0,0.5,6.484777450561523,9.828038852258942,5.995210647583008,9.548286437988281,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.8,1.0,1.0,5.143891334533691,8.28214344612077,6.981505393981934,14.064602851867676,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.8,1.0,1.5,3.272059202194214,6.07103963551026,7.43984842300415,17.02070426940918,0.001307109254412353,0.33764392137527466,0.6575650968045134,9512346,chunk_9
global_sign_pres,95,0.95,0.6,0.1,8.367533683776855,9.456912216588535,4.190575122833252,4.415070533752441,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,0.95,0.6,0.5,6.167717933654785,8.955105925049793,5.012443542480469,7.435606479644775,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,0.95,0.6,1.0,4.412119388580322,7.4691792704484214,5.817212104797363,10.899323463439941,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,0.95,0.6,1.5,3.1428170204162598,5.667568902632496,6.228973865509033,13.36991024017334,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,0.95,0.8,0.1,9.516471862792969,11.005896640610676,4.925814151763916,5.276501655578613,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,0.95,0.8,0.5,5.320192813873291,8.667766314610049,6.026215076446533,9.44711685180664,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,0.95,0.8,1.0,4.433428764343262,8.217455666936246,6.966568470001221,13.836678504943848,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,0.95,0.8,1.5,3.4154441356658936,5.343346876133062,7.420551776885986,16.7968807220459,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,0.95,1.0,0.1,10.909603118896484,12.916799742890397,6.332021713256836,6.9762396812438965,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,0.95,1.0,0.5,6.128636360168457,9.122139273657865,7.738151550292969,12.854866027832031,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,0.95,1.0,1.0,5.121912956237793,7.281160149562737,8.738471984863281,18.191070556640625,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,0.95,1.0,1.5,4.891437530517578,8.204830462213948,9.161877632141113,21.579803466796875,0.001552192377857864,0.3376438021659851,0.6575650778892996,9512346,chunk_9
global_sign_pres,95,1.05,0.6,0.1,8.159412384033203,9.273504731913988,4.924668788909912,5.363765716552734,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,95,1.05,0.6,0.5,5.176523685455322,8.358518834063986,5.8105902671813965,8.749080657958984,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,95,1.05,0.6,1.0,3.4306719303131104,5.929816000022242,6.5853190422058105,12.544886589050293,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,95,1.05,0.6,1.5,2.9825384616851807,4.515293603076316,6.998987197875977,15.267047882080078,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,95,1.05,0.8,0.1,9.208202362060547,10.90965953200859,5.776374816894531,5.736122131347656,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,95,1.05,0.8,0.5,5.830047607421875,8.853332554237287,7.012534141540527,11.219901084899902,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,95,1.05,0.8,1.0,4.194884300231934,7.408570967038031,7.926648139953613,16.04812240600586,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,95,1.05,0.8,1.5,3.9415555000305176,7.060694057521573,8.374930381774902,19.253990173339844,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,95,1.05,1.0,0.1,10.780177116394043,12.924654424537778,7.782766342163086,8.733841896057129,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,95,1.05,1.0,0.5,6.925165176391602,10.354217697522927,9.065217018127441,15.416398048400879,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,95,1.05,1.0,1.0,5.311864852905273,7.638275682605979,10.023409843444824,21.203237533569336,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,95,1.05,1.0,1.5,4.21293830871582,7.697871004820811,10.408330917358398,24.79554557800293,0.0017155810492113233,0.3376438021659851,0.6587424568059377,9512346,chunk_9
global_sign_pres,96,0.6,0.6,0.1,6.438865661621094,7.868481497120811,2.640288829803467,2.7644739151000977,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.6,0.6,0.5,4.739119052886963,7.4460095043272565,3.407776117324829,4.918792724609375,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.6,0.6,1.0,3.393547534942627,6.12717280545268,4.0552659034729,7.232720375061035,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.6,0.6,1.5,2.6611487865448,4.718087867618621,4.356438636779785,8.750649452209473,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.6,0.8,0.1,7.319423198699951,8.963594846994056,2.9467592239379883,3.1053738594055176,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.6,0.8,0.5,4.716132164001465,7.786160842997219,3.894692897796631,5.831315517425537,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.6,0.8,1.0,4.274624824523926,7.467138440453868,4.667800426483154,8.7068452835083,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.6,0.8,1.5,3.205665111541748,6.165579043687067,5.008333683013916,10.533713340759277,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.6,1.0,0.1,8.512815475463867,10.692720471446307,3.468569755554199,3.6942434310913086,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.6,1.0,0.5,5.492593288421631,8.896550551155276,4.678356647491455,7.318845748901367,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.6,1.0,1.0,4.236012935638428,6.988742100469608,5.599762916564941,10.967889785766602,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.6,1.0,1.5,3.7316856384277344,7.299243610162591,5.967189311981201,13.1736478805542,0.0008667575311847031,0.2853701710700989,0.6575650631631046,9612346,chunk_9
global_sign_pres,96,0.8,0.6,0.1,7.782866477966309,9.492540870790208,3.5655837059020996,3.7903735637664795,0.0011556766694411635,0.2853700518608093,0.6575650704436564,9612346,chunk_9
