mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,37,1.05,1.0,1.0,0.0,9.696125984191895,14.54110422929989,51.02750015258789,102.94833374023438,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_3,4.168093204498291,68.41920471191406,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,1.0,1.0,0.1,9.435820579528809,16.781466979591684,54.45756530761719,106.47128295898438,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_3,4.168093204498291,68.41920471191406,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,1.0,1.5,0.0,7.936501979827881,12.71382024637228,48.189430236816406,106.8661880493164,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_3,4.168093204498291,68.41920471191406,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,37,1.05,1.0,1.5,0.1,7.693876266479492,14.5304107685965,51.293052673339844,110.4557113647461,0.00024477040278725326,0.023639874532818794,0.007838034215842386,3712346,chunk_3,4.168093204498291,68.41920471191406,1.0499987602233887,0.2519137525204136
cel+randN,spectral_radius,38,0.6,0.6,0.1,0.0,7.771240711212158,9.931334257193981,3.108729124069214,3.283691644668579,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.6,0.1,0.1,7.683071136474609,12.00735210131515,3.2945141792297363,3.6191370487213135,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.6,0.5,0.0,5.027806282043457,7.6788749489273584,4.3664045333862305,6.781558036804199,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.6,0.5,0.1,5.453075408935547,11.573995335388872,5.073127269744873,8.295991897583008,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.6,1.0,0.0,3.6093807220458984,6.648392375483354,5.658230304718018,11.232151985168457,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.6,1.0,0.1,2.9642982482910156,6.581111934190805,6.651214122772217,13.646384239196777,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.6,1.5,0.0,2.566821813583374,4.554890326808739,6.30903959274292,14.19802188873291,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.6,1.5,0.1,2.88427996635437,6.683936201783695,7.383089065551758,17.044740676879883,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.8,0.1,0.0,9.739147186279297,12.547434377288027,3.648832082748413,3.900510549545288,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.8,0.1,0.1,9.578807830810547,15.480932229450353,3.888601303100586,4.327062129974365,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.8,0.5,0.0,5.741600036621094,9.517733257784755,5.511314868927002,9.10230827331543,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.8,0.5,0.1,5.828468322753906,10.37756426608359,6.410821437835693,11.028498649597168,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.8,1.0,0.0,4.304643630981445,6.657933585935069,7.337099075317383,15.636725425720215,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.8,1.0,0.1,4.418990612030029,10.65656187732652,8.585453033447266,18.632457733154297,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.8,1.5,0.0,3.9697909355163574,5.715924499464693,8.204352378845215,19.79439353942871,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,0.8,1.5,0.1,3.9929423332214355,8.945876559310609,9.546948432922363,23.248197555541992,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,1.0,0.1,0.0,12.920215606689453,16.63139205276177,4.672868251800537,5.097074508666992,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,1.0,0.1,0.1,12.660411834716797,20.87759117839134,5.031464576721191,5.710819721221924,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,1.0,0.5,0.0,7.072534084320068,11.668844401574155,7.811144828796387,13.871087074279785,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,1.0,0.5,0.1,7.614173412322998,14.26454943034756,9.05836009979248,16.429691314697266,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,1.0,1.0,0.0,6.193345069885254,8.851966501854998,10.52296257019043,23.84184455871582,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,1.0,1.0,0.1,5.847133636474609,12.61845883504889,12.15905475616455,27.531747817993164,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,1.0,1.5,0.0,4.755041122436523,8.245164329000668,11.656502723693848,29.637218475341797,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.6,1.0,1.5,0.1,5.7859883308410645,11.984121553251988,13.36475944519043,33.7281379699707,-2.6275434720446356e-05,-0.004538156557828188,0.007861110242543717,3812346,chunk_3,4.230589389801025,73.18379974365234,0.6000014543533325,0.141824210462604
cel+randN,spectral_radius,38,0.8,0.6,0.1,0.0,10.878325462341309,13.61170088673338,4.705208778381348,5.080435752868652,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.6,0.1,0.1,10.50468635559082,16.261924637597843,5.098903656005859,5.774780750274658,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.6,0.5,0.0,6.248281955718994,10.17532505415869,7.286721229553223,12.414331436157227,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.6,0.5,0.1,6.340062141418457,12.322809479941018,8.618534088134766,15.100708961486816,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.6,1.0,0.0,3.4450910091400146,6.177913466099907,9.534834861755371,20.624826431274414,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.6,1.0,0.1,4.135968208312988,9.70798987900591,11.193265914916992,24.305391311645508,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.6,1.5,0.0,4.154392719268799,6.939699839727005,10.464662551879883,25.482629776000977,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.6,1.5,0.1,1.4750028848648071,3.1932635397435583,12.151622772216797,29.488666534423828,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.8,0.1,0.0,14.297471046447754,17.796745676344177,5.924814224243164,6.558698654174805,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.8,0.1,0.1,13.742134094238281,21.764387828154952,6.500377655029297,7.542141914367676,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.8,0.5,0.0,8.130268096923828,12.346569860658064,10.231989860534668,18.675989151000977,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.8,0.5,0.1,7.988301753997803,17.253163796347962,12.00148868560791,22.110942840576172,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.8,1.0,0.0,5.718576431274414,9.799954380618146,13.47603702545166,30.912273406982422,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.8,1.0,0.1,5.862561225891113,13.39716680161676,15.579270362854004,35.29289245605469,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.8,1.5,0.0,5.678679466247559,9.195231935730305,14.663949966430664,37.516082763671875,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,0.8,1.5,0.1,5.767545223236084,13.381358206029063,16.757787704467773,42.109004974365234,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,1.0,0.1,0.0,19.63020896911621,24.102201830321462,8.93171215057373,10.354438781738281,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,1.0,0.1,0.1,18.47614288330078,28.73045827584272,9.93846607208252,11.983783721923828,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,1.0,0.5,0.0,11.624787330627441,18.39765930623313,17.12007713317871,32.984554290771484,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,1.0,0.5,0.1,11.306222915649414,22.937578762030626,19.601316452026367,37.22765350341797,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,1.0,1.0,0.0,8.353937149047852,14.57066338141594,21.4733829498291,50.017578125,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,1.0,1.0,0.1,8.113584518432617,17.899876156246584,24.133481979370117,54.77155303955078,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,1.0,1.5,0.0,7.024127960205078,12.339231027741327,22.570945739746094,57.86838912963867,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.8,1.0,1.5,0.1,6.886993885040283,14.840672294761987,25.103330612182617,62.63832473754883,-3.5033899621339515e-05,-0.004538166802376509,0.00786112217402904,3812346,chunk_3,4.230589389801025,73.18379974365234,0.8000002503395081,0.18909894728347199
cel+randN,spectral_radius,38,0.95,0.6,0.1,0.0,12.530138969421387,15.46307148258837,7.153027534484863,7.903958797454834,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.6,0.1,0.1,12.175457000732422,18.543307179981795,7.885035037994385,9.18803596496582,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.6,0.5,0.0,7.809372425079346,12.961042652305423,11.413360595703125,20.428180694580078,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.6,0.5,0.1,8.35198974609375,17.345347342067043,13.543723106384277,24.351224899291992,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.6,1.0,0.0,4.148921966552734,7.4405543961642024,14.30856704711914,31.818099975585938,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.6,1.0,0.1,5.707980155944824,12.537212243661717,16.647085189819336,36.4202880859375,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.6,1.5,0.0,4.29797887802124,6.619871684139278,15.268730163574219,37.85182189941406,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.6,1.5,0.1,3.969259262084961,9.99388330617694,17.520023345947266,42.54355239868164,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.8,0.1,0.0,17.635818481445312,21.242358333014522,9.661768913269043,11.148911476135254,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.8,0.1,0.1,16.94139862060547,25.748815714286366,10.820684432983398,13.034622192382812,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.8,0.5,0.0,10.800390243530273,17.03032479788817,17.213232040405273,32.60645294189453,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.8,0.5,0.1,10.530964851379395,21.229683167080424,19.98138427734375,37.271793365478516,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.8,1.0,0.0,7.840628623962402,13.793583722008336,21.138635635375977,48.65089797973633,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.8,1.0,0.1,7.646685600280762,16.859067762192463,24.00534439086914,53.710052490234375,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.8,1.5,0.0,6.5699687004089355,11.702070080848443,22.14516258239746,56.171470642089844,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,0.8,1.5,0.1,6.434035778045654,14.075435735725229,24.83180046081543,61.14714431762695,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,1.0,0.1,0.0,24.856170654296875,28.493863375024294,17.869779586791992,22.258756637573242,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,1.0,0.1,0.1,23.378150939941406,32.767695130730615,19.981765747070312,25.26837730407715,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,1.0,0.5,0.0,12.8198823928833,18.464888492755023,31.464275360107422,59.905174255371094,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,1.0,0.5,0.1,12.451203346252441,21.93428361209621,34.948116302490234,64.64976501464844,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,1.0,1.0,0.0,8.593941688537598,14.040628128232713,35.01667022705078,78.04119873046875,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,1.0,1.0,0.1,8.406970977783203,16.751482039577695,38.309139251708984,82.68096923828125,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,1.0,1.5,0.0,7.152901649475098,11.89403493105072,34.912635803222656,84.95146179199219,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,0.95,1.0,1.5,0.1,7.022189617156982,14.00294463170053,37.899261474609375,89.4229736328125,-4.1602754208724946e-05,-0.004538159351795912,0.007861094383695163,3812346,chunk_3,4.230589389801025,73.18379974365234,0.9500023126602173,0.22455499989912298
cel+randN,spectral_radius,38,1.05,0.6,0.1,0.0,13.207797050476074,15.764447505140101,10.299653053283691,11.613356590270996,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.6,0.1,0.1,12.797070503234863,18.843187263401177,11.370889663696289,13.470671653747559,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.6,0.5,0.0,9.281525611877441,14.752878448449167,15.87836742401123,28.78894805908203,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.6,0.5,0.1,9.043200492858887,18.142259235227286,18.680706024169922,33.52703857421875,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.6,1.0,0.0,6.569050312042236,11.77469831427561,18.73670196533203,41.617008209228516,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.6,1.0,0.1,6.5798020362854,14.814836600948183,21.587343215942383,46.685890197753906,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.6,1.5,0.0,5.658104419708252,10.131375113568083,19.48468589782715,47.98787307739258,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.6,1.5,0.1,5.739650249481201,12.668511771024583,22.137252807617188,52.94855499267578,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.8,0.1,0.0,18.874919891357422,21.77180149507548,14.686609268188477,17.64614486694336,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.8,0.1,0.1,17.921415328979492,25.965194099403462,16.462867736816406,20.343894958496094,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.8,0.5,0.0,11.409324645996094,16.89903467130692,24.586841583251953,46.49284744262695,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.8,0.5,0.1,10.959700584411621,20.359776367559846,28.05337142944336,51.63352584838867,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.8,1.0,0.0,7.978878974914551,13.497843052293774,28.09188461303711,63.38139724731445,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.8,1.0,0.1,7.842067718505859,16.268627220687307,31.431140899658203,68.5540542602539,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.8,1.5,0.0,6.677525997161865,11.548841292907305,28.556962966918945,70.65238952636719,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,0.8,1.5,0.1,6.575799465179443,13.776788699826369,31.591632843017578,75.59955596923828,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,1.0,0.1,0.0,25.161605834960938,26.72433914932128,30.13829231262207,39.312034606933594,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,1.0,0.1,0.1,24.064533233642578,29.817197180116324,33.78543472290039,43.084529876708984,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,1.0,0.5,0.0,13.420804977416992,18.122284633832166,45.7541618347168,83.7630386352539,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,1.0,0.5,0.1,13.076854705810547,21.164683381299284,49.54801559448242,87.9994125366211,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,1.0,1.0,0.0,8.727754592895508,13.61659030481304,46.71024703979492,99.14598083496094,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,1.0,1.0,0.1,8.602850914001465,16.02219849169046,50.21614074707031,103.27062225341797,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,1.0,1.5,0.0,7.177708148956299,11.56034271968654,45.04545211791992,104.29779052734375,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
cel+randN,spectral_radius,38,1.05,1.0,1.5,0.1,7.055774211883545,13.42790088351586,48.18251419067383,108.2593002319336,-4.598200030159205e-05,-0.004538161680102348,0.0078611016199515,3812346,chunk_3,4.230589389801025,73.18379974365234,1.0500015020370483,0.248192368309557
