mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,118,1.05,1.0,0.5,0.0,,,250.0,,-8.638214058009908e-05,-0.008302007801830769,0.008943695098967742,11812346,chunk_11,4.1422200202941895,67.71912384033203,1.0499963760375977,0.25348725921261583
cel+randN,spectral_radius,118,1.05,1.0,0.5,0.1,,,260.0,,-8.638214058009908e-05,-0.008302007801830769,0.008943695098967742,11812346,chunk_11,4.1422200202941895,67.71912384033203,1.0499963760375977,0.25348725921261583
cel+randN,spectral_radius,118,1.05,1.0,1.0,0.0,,,249.0,,-8.638214058009908e-05,-0.008302007801830769,0.008943695098967742,11812346,chunk_11,4.1422200202941895,67.71912384033203,1.0499963760375977,0.25348725921261583
cel+randN,spectral_radius,118,1.05,1.0,1.0,0.1,,,258.0,,-8.638214058009908e-05,-0.008302007801830769,0.008943695098967742,11812346,chunk_11,4.1422200202941895,67.71912384033203,1.0499963760375977,0.25348725921261583
cel+randN,spectral_radius,118,1.05,1.0,1.5,0.0,,,244.0,,-8.638214058009908e-05,-0.008302007801830769,0.008943695098967742,11812346,chunk_11,4.1422200202941895,67.71912384033203,1.0499963760375977,0.25348725921261583
cel+randN,spectral_radius,118,1.05,1.0,1.5,0.1,,,253.0,,-8.638214058009908e-05,-0.008302007801830769,0.008943695098967742,11812346,chunk_11,4.1422200202941895,67.71912384033203,1.0499963760375977,0.25348725921261583
cel+randN,spectral_radius,119,0.6,0.6,0.1,0.0,,,11.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.6,0.1,0.1,,,13.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.6,0.5,0.0,,,32.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.6,0.5,0.1,,,39.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.6,1.0,0.0,,,45.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.6,1.0,0.1,,,54.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.6,1.5,0.0,,,50.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.6,1.5,0.1,,,60.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.8,0.1,0.0,,,15.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.8,0.1,0.1,,,17.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.8,0.5,0.0,,,40.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.8,0.5,0.1,,,51.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.8,1.0,0.0,,,59.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.8,1.0,0.1,,,70.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.8,1.5,0.0,,,65.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,0.8,1.5,0.1,,,77.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,1.0,0.1,0.0,,,20.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,1.0,0.1,0.1,,,27.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,1.0,0.5,0.0,,,62.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,1.0,0.5,0.1,,,76.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,1.0,1.0,0.0,,,85.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,1.0,1.0,0.1,,,99.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,1.0,1.5,0.0,,,94.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.6,1.0,1.5,0.1,,,108.0,,5.046192654845072e-06,0.0008313414873555303,0.008647047970538514,11912346,chunk_11,4.057337284088135,68.28643035888672,0.5999994277954102,0.1478802372070595
cel+randN,spectral_radius,119,0.8,0.6,0.1,0.0,,,21.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.6,0.1,0.1,,,20.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.6,0.5,0.0,,,60.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.6,0.5,0.1,,,74.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.6,1.0,0.0,,,79.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.6,1.0,0.1,,,93.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.6,1.5,0.0,,,86.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.6,1.5,0.1,,,102.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.8,0.1,0.0,,,29.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.8,0.1,0.1,,,29.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.8,0.5,0.0,,,85.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.8,0.5,0.1,,,102.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.8,1.0,0.0,,,111.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.8,1.0,0.1,,,127.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.8,1.5,0.0,,,119.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,0.8,1.5,0.1,,,136.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,1.0,0.1,0.0,,,55.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,1.0,0.1,0.1,,,61.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,1.0,0.5,0.0,,,138.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,1.0,0.5,0.1,,,156.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,1.0,1.0,0.0,,,165.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,1.0,1.0,0.1,,,182.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,1.0,1.5,0.0,,,171.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.8,1.0,1.5,0.1,,,186.0,,6.728226253471803e-06,0.000831336947157979,0.008647053831040672,11912346,chunk_11,4.057337284088135,68.28643035888672,0.7999982833862305,0.1971736496094127
cel+randN,spectral_radius,119,0.95,0.6,0.1,0.0,,,39.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.6,0.1,0.1,,,32.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.6,0.5,0.0,,,100.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.6,0.5,0.1,,,119.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.6,1.0,0.0,,,121.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.6,1.0,0.1,,,138.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.6,1.5,0.0,,,127.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.6,1.5,0.1,,,143.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.8,0.1,0.0,,,62.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.8,0.1,0.1,,,50.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.8,0.5,0.0,,,147.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.8,0.5,0.1,,,165.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.8,1.0,0.0,,,167.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.8,1.0,0.1,,,185.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.8,1.5,0.0,,,172.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,0.8,1.5,0.1,,,188.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,1.0,0.1,0.0,,,131.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,1.0,0.1,0.1,,,109.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,1.0,0.5,0.0,,,220.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,1.0,0.5,0.1,,,233.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,1.0,1.0,0.0,,,233.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,1.0,1.0,0.1,,,243.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,1.0,1.5,0.0,,,233.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,0.95,1.0,1.5,0.1,,,243.0,,7.98977544036461e-06,0.0008313374710269272,0.008647043654603746,11912346,chunk_11,4.057337284088135,68.28643035888672,0.9500009417533875,0.23414370891117756
cel+randN,spectral_radius,119,1.05,0.6,0.1,0.0,,,80.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.6,0.1,0.1,,,39.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.6,0.5,0.0,,,145.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.6,0.5,0.1,,,160.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.6,1.0,0.0,,,157.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.6,1.0,0.1,,,175.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.6,1.5,0.0,,,158.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.6,1.5,0.1,,,174.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.8,0.1,0.0,,,128.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.8,0.1,0.1,,,66.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.8,0.5,0.0,,,196.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.8,0.5,0.1,,,210.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.8,1.0,0.0,,,210.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.8,1.0,0.1,,,223.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.8,1.5,0.0,,,209.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,0.8,1.5,0.1,,,221.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,1.0,0.1,0.0,,,226.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,1.0,0.1,0.1,,,155.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,1.0,0.5,0.0,,,259.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,1.0,0.5,0.1,,,265.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,1.0,1.0,0.0,,,261.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,1.0,1.0,0.1,,,267.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,1.0,1.5,0.0,,,259.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
cel+randN,spectral_radius,119,1.05,1.0,1.5,0.1,,,266.0,,8.830826118355617e-06,0.0008313375874422491,0.008647036927242058,11912346,chunk_11,4.057337284088135,68.28643035888672,1.050001621246338,0.2587904151123542
er+randN,spectral_radius,110,0.6,0.6,0.1,0.0,,,12.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.6,0.1,0.1,,,14.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.6,0.5,0.0,,,33.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.6,0.5,0.1,,,43.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.6,1.0,0.0,,,45.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.6,1.0,0.1,,,57.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.6,1.5,0.0,,,51.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.6,1.5,0.1,,,64.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.8,0.1,0.0,,,14.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.8,0.1,0.1,,,20.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.8,0.5,0.0,,,45.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.8,0.5,0.1,,,57.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.8,1.0,0.0,,,65.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.8,1.0,0.1,,,78.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.8,1.5,0.0,,,70.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,0.8,1.5,0.1,,,85.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,1.0,0.1,0.0,,,22.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,1.0,0.1,0.1,,,32.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,1.0,0.5,0.0,,,73.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,1.0,0.5,0.1,,,90.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
er+randN,spectral_radius,110,0.6,1.0,1.0,0.0,,,99.0,,-2.8015487259835936e-05,-0.0017916728975251317,0.009449127024667011,11012346,chunk_11,3.4973316192626953,72.19146728515625,0.6000015735626221,0.17155936734603724
