mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,0.5,0.1,3.5111615657806396,10.465957798925729,2.2374603748321533,3.2812163829803467,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,1.0,0.0,3.218317985534668,5.9570361984782325,2.3171489238739014,3.858410596847534,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,1.0,0.1,3.7509360313415527,10.86995651174606,2.6815805435180664,4.869211196899414,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,1.5,0.0,1.582679271697998,3.4592759917777585,2.5039751529693604,4.7032084465026855,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,0.8,1.5,0.1,2.4918930530548096,6.084787010648465,2.917117118835449,5.985724925994873,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,0.1,0.0,5.120009899139404,7.019316940470745,1.7670903205871582,1.8384829759597778,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,0.1,0.1,5.0871124267578125,8.766863217058098,1.8500171899795532,1.9988927841186523,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,0.5,0.0,5.162634372711182,7.084998415120693,2.1765215396881104,2.9981799125671387,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,0.5,0.1,4.536989212036133,10.816173512517238,2.4679007530212402,3.671609401702881,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,1.0,0.0,3.970137357711792,6.927058182311654,2.5703728199005127,4.397199630737305,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,1.0,0.1,3.9381043910980225,9.78448689267023,2.990687370300293,5.556466579437256,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,1.5,0.0,3.749267339706421,7.1275060675734,2.7853336334228516,5.411671161651611,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.6,1.0,1.5,0.1,3.015294075012207,8.16812824369552,3.261780023574829,6.882513523101807,-0.0020285784266889095,-0.03801332041621208,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.600000262260437,0.04965007951249697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,0.1,0.0,4.35947847366333,5.973819944368188,1.7246758937835693,1.7937841415405273,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,0.1,0.1,4.290770053863525,7.151859031364751,1.8052324056625366,1.9523154497146606,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,0.5,0.0,4.432409763336182,8.472511837973201,2.102476119995117,2.885737895965576,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,0.5,0.1,4.353926658630371,11.492121939442892,2.3807687759399414,3.539069175720215,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,1.0,0.0,3.6281564235687256,7.0272774372103175,2.4647464752197266,4.189408779144287,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,1.0,0.1,2.7492690086364746,7.981792600178621,2.8613898754119873,5.30660343170166,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,1.5,0.0,2.4790196418762207,5.303969354528348,2.6659281253814697,5.1323137283325195,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.6,1.5,0.1,2.4415600299835205,6.663246540592922,3.113407611846924,6.546594142913818,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,0.1,0.0,5.229443073272705,6.967446828718977,1.8517786264419556,1.9298365116119385,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,0.1,0.1,5.158559322357178,8.567553042802103,1.9425629377365112,2.1052534580230713,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,0.5,0.0,4.935976982116699,8.737195134190378,2.299523115158081,3.2142245769500732,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,0.5,0.1,4.328816890716553,11.47041588969762,2.618664264678955,3.9566941261291504,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,1.0,0.0,3.6908671855926514,7.542961214250144,2.733085870742798,4.79094123840332,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,1.0,0.1,3.0168862342834473,7.258390956700168,3.1920504570007324,6.0745768547058105,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,1.5,0.0,4.126412391662598,7.640796893403408,2.969942331314087,5.940282821655273,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,0.8,1.5,0.1,2.623248338699341,5.715114856162971,3.488882303237915,7.568837642669678,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,0.1,0.0,6.0509233474731445,8.344396725260594,2.0702474117279053,2.164360523223877,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,0.1,0.1,6.020590305328369,10.438295238252758,2.1771435737609863,2.366389274597168,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,0.5,0.0,5.5842790603637695,9.427116960884717,2.630432605743408,3.7675180435180664,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,0.5,0.1,4.99777364730835,11.589152843445671,3.012026309967041,4.649168014526367,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,1.0,0.0,4.699614524841309,7.371409786448339,3.164700508117676,5.765509128570557,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,1.0,0.1,2.905334234237671,6.559242170716573,3.7154674530029297,7.294221878051758,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,1.5,0.0,3.7966833114624023,7.268977849376483,3.441987991333008,7.210117340087891,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.8,1.0,1.5,0.1,4.061281204223633,7.819538829709245,4.061620235443115,9.138266563415527,-0.0027047712355852127,-0.038013312965631485,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.8000004291534424,0.06620010601666262
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,0.1,0.0,5.003929138183594,6.72206537113675,1.8668426275253296,1.945655107498169,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,0.1,0.1,4.908320903778076,8.113498528345758,1.9591448307037354,2.125511884689331,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,0.5,0.0,4.239123344421387,8.479143180342106,2.3096189498901367,3.231499671936035,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,0.5,0.1,4.456569671630859,11.746136717462605,2.6316819190979004,3.987299680709839,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,1.0,0.0,3.4910454750061035,6.226009591593609,2.737037420272827,4.804831504821777,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,1.0,0.1,3.161672353744507,8.618026221127511,3.1968576908111572,6.1050519943237305,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,1.5,0.0,2.91420841217041,5.625617209316237,2.9717586040496826,5.948659896850586,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.6,1.5,0.1,2.5669519901275635,7.964689764551711,3.489245891571045,7.592139720916748,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,0.1,0.0,5.9090728759765625,7.833679776889493,2.0317330360412598,2.1234261989593506,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,0.1,0.1,5.850461959838867,9.619111205587728,2.137953996658325,2.32619047164917,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,0.5,0.0,5.737610340118408,10.631059914219634,2.5743966102600098,3.6875061988830566,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,0.5,0.1,5.094079971313477,12.494592341411646,2.9518141746520996,4.565695285797119,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,1.0,0.0,3.1604909896850586,5.4302570729626325,3.1016507148742676,5.654479503631592,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,1.0,0.1,4.6088385581970215,11.227372402491833,3.6446373462677,7.177685260772705,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,1.5,0.0,2.5659267902374268,4.956649832332687,3.383760929107666,7.0884318351745605,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,0.8,1.5,0.1,2.9155209064483643,5.617539382207269,3.9947259426116943,9.012592315673828,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,0.1,0.0,7.061283111572266,9.471607043162944,2.39145827293396,2.5138211250305176,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,0.1,0.1,6.899974822998047,11.930498893408298,2.5231270790100098,2.756889581680298,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,0.5,0.0,5.136969089508057,9.134055339590986,3.0958855152130127,4.587159156799316,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,0.5,0.1,5.331230163574219,10.504864866501563,3.5700490474700928,5.675899028778076,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,1.0,0.0,5.277546405792236,8.032422768626404,3.7494590282440186,7.1705169677734375,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,1.0,0.1,3.7885375022888184,6.468189592105091,4.424540996551514,9.037269592285156,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,1.5,0.0,4.195102691650391,7.881137787453682,4.069667816162109,9.005556106567383,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,0.95,1.0,1.5,0.1,3.722109079360962,7.175627404808296,4.819510459899902,11.332243919372559,-0.0032119161915034056,-0.03801329433917999,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,0.9500001072883606,0.07861262589478686
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,0.1,0.0,5.439043998718262,7.235508671335973,1.967051386833191,2.0531933307647705,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,0.1,0.1,5.334327697753906,8.757343538081159,2.068155527114868,2.248896598815918,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,0.5,0.0,5.082961559295654,9.881716382457261,2.459845542907715,3.4882144927978516,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,0.5,0.1,5.013598442077637,11.648584263804537,2.814725160598755,4.320629596710205,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,1.0,0.0,3.9717390537261963,7.615514450775919,2.937307596206665,5.269943714141846,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,1.0,0.1,3.2458317279815674,7.857130013627772,3.4439728260040283,6.704470157623291,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,1.5,0.0,2.4287967681884766,4.448437466257701,3.1973180770874023,6.566919326782227,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.6,1.5,0.1,1.9389371871948242,5.244238492584544,3.766059398651123,8.375909805297852,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,0.1,0.0,6.295855522155762,8.359908997730798,2.162672758102417,2.2652015686035156,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,0.1,0.1,6.239162445068359,10.257198254183638,2.280865430831909,2.488893747329712,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,0.5,0.0,6.287589073181152,11.397259316256964,2.781165361404419,4.052713394165039,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,0.5,0.1,5.21898078918457,11.71590866653139,3.2034764289855957,5.034858703613281,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,1.0,0.0,3.2426252365112305,6.55498713961528,3.381890296936035,6.329226016998291,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,1.0,0.1,3.8283817768096924,9.415497758099681,3.9882900714874268,8.03096866607666,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,1.5,0.0,3.8640944957733154,7.460075127521607,3.697572946548462,7.9831647872924805,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,0.8,1.5,0.1,3.1094236373901367,7.911660834383419,4.376943588256836,10.122237205505371,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,0.1,0.0,3.9150853157043457,4.2494747102572035,1.9320461750030518,3.672030210494995,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,0.1,0.1,4.940305233001709,5.853550601483818,2.0802645683288574,4.557386875152588,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,0.5,0.0,5.6827287673950195,10.100342537126792,3.635589838027954,5.627542972564697,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,0.5,0.1,5.046392440795898,11.17591474610606,4.210578918457031,6.924637794494629,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,1.0,0.0,4.975550174713135,9.645423408532785,4.255499362945557,8.424864768981934,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,1.0,0.1,4.269399166107178,11.051145322124025,5.03406286239624,10.559088706970215,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,1.5,0.0,4.476080894470215,7.6649772159944405,4.581360816955566,10.506040573120117,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er1.0__norm_spectral_radius,spectral_radius,41,1.05,1.0,1.5,0.1,3.542219638824463,5.96361201713896,5.4322710037231445,13.12680435180664,-0.003550012595951557,-0.03801331669092178,0.0,4112346,matched_er_4to1_chunk_8,12.084572792053223,6.8574724197387695,1.050000548362732,0.0868876391468697
sign_test_er0.0__norm_spectral_radius,spectral_radius,42,0.6,0.6,0.1,0.0,4.502374649047852,5.4560192219127615,1.6448911428451538,1.6972990036010742,0.0020343312062323093,0.038845714181661606,0.0,4212346,matched_er_4to1_chunk_8,12.050399780273438,6.775931358337402,0.6000001430511475,0.04979087921897852
sign_test_er0.0__norm_spectral_radius,spectral_radius,42,0.6,0.6,0.1,0.1,4.460959434509277,6.517996499556176,1.719852089881897,1.8370208740234375,0.0020343312062323093,0.038845714181661606,0.0,4212346,matched_er_4to1_chunk_8,12.050399780273438,6.775931358337402,0.6000001430511475,0.04979087921897852
sign_test_er0.0__norm_spectral_radius,spectral_radius,42,0.6,0.6,0.5,0.0,4.741984844207764,6.320990468522936,1.9496763944625854,2.555454730987549,0.0020343312062323093,0.038845714181661606,0.0,4212346,matched_er_4to1_chunk_8,12.050399780273438,6.775931358337402,0.6000001430511475,0.04979087921897852
