mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,190,0.8,0.8,0.1,0.0,,,3.0047764778137207,3.2029056549072266,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,0.8,0.1,0.1,,,3.147470712661743,3.307274103164673,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,0.8,0.5,0.0,,,3.9796032905578613,4.384524822235107,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,0.8,0.5,0.1,,,4.46912956237793,4.4923810958862305,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,0.8,1.0,0.0,,,4.852897644042969,5.275223731994629,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,0.8,1.0,0.1,,,5.521007061004639,5.343198776245117,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,0.8,1.5,0.0,,,5.246246814727783,5.626201629638672,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,0.8,1.5,0.1,,,5.975001335144043,5.738303184509277,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,1.0,0.1,0.0,,,3.880765199661255,3.6571319103240967,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,1.0,0.1,0.1,,,4.073085784912109,3.6425187587738037,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,1.0,0.5,0.0,,,5.238023281097412,5.244717597961426,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,1.0,0.5,0.1,,,5.84420108795166,5.131410598754883,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,1.0,1.0,0.0,,,6.269678592681885,5.752869129180908,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,1.0,1.0,0.1,,,7.060614109039307,5.713633060455322,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,1.0,1.5,0.0,,,6.658557891845703,5.405123233795166,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.8,1.0,1.5,0.1,,,7.502328872680664,5.432559967041016,0.0013317882549017668,0.32360130548477173,0.682262026454997,19012346,chunk_19,77.02017211914062,77.02017211914062,0.7999991178512573,0.010386889278337363
real,spectral_radius,190,0.95,0.6,0.1,0.0,,,2.9908101558685303,2.7552902698516846,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.6,0.1,0.1,,,3.152991533279419,2.908705949783325,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.6,0.5,0.0,,,3.987063407897949,4.002079486846924,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.6,0.5,0.1,,,4.524622440338135,4.264955043792725,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.6,1.0,0.0,,,4.892758846282959,5.110771179199219,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.6,1.0,0.1,,,5.603445053100586,5.408584117889404,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.6,1.5,0.0,,,5.298593521118164,5.632419109344482,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.6,1.5,0.1,,,6.062926769256592,6.001443862915039,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.8,0.1,0.0,,,3.751434564590454,3.7180874347686768,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.8,0.1,0.1,,,3.9593873023986816,3.8259503841400146,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.8,0.5,0.0,,,5.094442367553711,5.365461826324463,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.8,0.5,0.1,,,5.740370273590088,5.467988967895508,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.8,1.0,0.0,,,6.165881156921387,6.379145622253418,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.8,1.0,0.1,,,6.991799354553223,6.432966709136963,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.8,1.5,0.0,,,6.585693836212158,6.66508150100708,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,0.8,1.5,0.1,,,7.460679054260254,6.751916408538818,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,1.0,0.1,0.0,,,5.174256801605225,4.093533039093018,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,1.0,0.1,0.1,,,5.489985942840576,4.06179141998291,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,1.0,0.5,0.0,,,7.175092697143555,6.812100887298584,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,1.0,0.5,0.1,,,7.982709884643555,6.625393867492676,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,1.0,1.0,0.0,,,8.35530948638916,7.489715099334717,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,1.0,1.0,0.1,,,9.3333158493042,7.405949115753174,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,1.0,1.5,0.0,,,8.679896354675293,6.854232311248779,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,0.95,1.0,1.5,0.1,,,9.692129135131836,6.867783546447754,0.0015814985381439328,0.3236011564731598,0.6822620131902545,19012346,chunk_19,77.02017211914062,77.02017211914062,0.9499995112419128,0.012334431018025617
real,spectral_radius,190,1.05,0.6,0.1,0.0,,,3.3475382328033447,3.077741861343384,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.6,0.1,0.1,,,3.549738883972168,3.2644476890563965,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.6,0.5,0.0,,,4.545876502990723,4.535922050476074,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.6,0.5,0.1,,,5.183994293212891,4.822780132293701,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.6,1.0,0.0,,,5.5819993019104,5.777388095855713,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.6,1.0,0.1,,,6.390413284301758,6.08009672164917,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.6,1.5,0.0,,,6.015904426574707,6.34722900390625,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.6,1.5,0.1,,,6.869256019592285,6.719237804412842,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.8,0.1,0.0,,,4.367827892303467,4.028754711151123,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.8,0.1,0.1,,,4.64130163192749,4.1349101066589355,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.8,0.5,0.0,,,6.027946472167969,6.155681610107422,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.8,0.5,0.1,,,6.801950454711914,6.253952503204346,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.8,1.0,0.0,,,7.222728729248047,7.234417915344238,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.8,1.0,0.1,,,8.164129257202148,7.284100532531738,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.8,1.5,0.0,,,7.637094497680664,7.442119121551514,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,0.8,1.5,0.1,,,8.614130973815918,7.516949653625488,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,1.0,0.1,0.0,,,6.157590389251709,4.341196537017822,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,1.0,0.1,0.1,,,6.613715171813965,4.296374797821045,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,1.0,0.5,0.0,,,8.773834228515625,8.015254020690918,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,1.0,0.5,0.1,,,9.736809730529785,7.781871795654297,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,1.0,1.0,0.0,,,10.007253646850586,8.887778282165527,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,1.0,1.0,0.1,,,11.115403175354004,8.770792961120605,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,1.0,1.5,0.0,,,10.24841594696045,8.059004783630371,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,190,1.05,1.0,1.5,0.1,,,11.37240219116211,8.063535690307617,0.001747972215525806,0.32360121607780457,0.6822619948529277,19012346,chunk_19,77.02017211914062,77.02017211914062,1.0499988794326782,0.013632792177817788
real,spectral_radius,191,0.6,0.6,0.1,0.0,,,2.153315544128418,2.132931709289551,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.6,0.1,0.1,,,2.24821400642395,2.210744857788086,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.6,0.5,0.0,,,2.565556287765503,2.632899045944214,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.6,0.5,0.1,,,2.874908208847046,2.8551838397979736,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.6,1.0,0.0,,,2.9419257640838623,3.1099421977996826,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.6,1.0,0.1,,,3.368784189224243,3.4247097969055176,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.6,1.5,0.0,,,3.147245168685913,3.377748727798462,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.6,1.5,0.1,,,3.624004602432251,3.7427728176116943,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,0.1,0.0,,,2.472078323364258,2.707746982574463,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,0.1,0.1,,,2.584350347518921,2.7717063426971436,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,0.5,0.0,,,2.9812633991241455,3.2701094150543213,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,0.5,0.1,,,3.347364664077759,3.4007229804992676,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,1.0,0.0,,,3.4246723651885986,3.7558605670928955,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,1.0,0.1,,,3.924293279647827,3.928846836090088,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,1.5,0.0,,,3.6532340049743652,4.0781145095825195,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,0.8,1.5,0.1,,,4.203871250152588,4.27740478515625,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,0.1,0.0,,,2.9803273677825928,2.7743310928344727,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,0.1,0.1,,,3.1207656860351562,2.800487518310547,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,0.5,0.0,,,3.6346275806427,3.560421943664551,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,0.5,0.1,,,4.081090927124023,3.5727453231811523,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,1.0,0.0,,,4.1565375328063965,3.98433518409729,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
real,spectral_radius,191,0.6,1.0,1.0,0.1,,,4.7522783279418945,3.9578986167907715,0.0009681773371994495,0.3127285838127136,0.6822620099720798,19112346,chunk_19,76.78981018066406,76.78981018066406,0.6000001430511475,0.007813536699574783
