mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,70,0.6,0.8,0.5,0.0,,,2.741201639175415,2.8687632083892822,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,0.8,0.5,0.1,,,3.040693759918213,2.993849039077759,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,0.8,1.0,0.0,,,3.1570398807525635,3.2156479358673096,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,0.8,1.0,0.1,,,3.584843873977661,3.392238140106201,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,0.8,1.5,0.0,,,3.3295135498046875,3.346111536026001,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,0.8,1.5,0.1,,,3.802490472793579,3.534553289413452,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,1.0,0.1,0.0,,,2.6497256755828857,3.0806798934936523,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,1.0,0.1,0.1,,,2.7489125728607178,3.109013795852661,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,1.0,0.5,0.0,,,3.262620210647583,3.3906893730163574,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,1.0,0.5,0.1,,,3.6208622455596924,3.4214327335357666,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,1.0,1.0,0.0,,,3.7774956226348877,3.6246795654296875,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,1.0,1.0,0.1,,,4.283947944641113,3.6375527381896973,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,1.0,1.5,0.0,,,3.965059757232666,3.5937774181365967,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.6,1.0,1.5,0.1,,,4.522928714752197,3.6131181716918945,0.0009639430209062994,0.3221704661846161,0.6822619873692863,7012346,chunk_7,79.45575714111328,79.45575714111328,0.600000262260437,0.007551372255309342
real,spectral_radius,70,0.8,0.6,0.1,0.0,,,2.6574532985687256,2.617941379547119,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.6,0.1,0.1,,,2.7613654136657715,2.6923038959503174,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.6,0.5,0.0,,,3.2565712928771973,3.2508161067962646,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.6,0.5,0.1,,,3.617192506790161,3.47115421295166,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.6,1.0,0.0,,,3.706465721130371,3.910719633102417,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.6,1.0,0.1,,,4.197881698608398,4.221101760864258,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.6,1.5,0.0,,,3.8496804237365723,4.229955673217773,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.6,1.5,0.1,,,4.380709171295166,4.575297832489014,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.8,0.1,0.0,,,3.164768934249878,3.1851601600646973,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.8,0.1,0.1,,,3.2950851917266846,3.246192693710327,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.8,0.5,0.0,,,3.951354503631592,3.798680067062378,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.8,0.5,0.1,,,4.391152858734131,3.9320404529571533,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.8,1.0,0.0,,,4.48227071762085,4.3044891357421875,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.8,1.0,0.1,,,5.070319175720215,4.456258296966553,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.8,1.5,0.0,,,4.606646537780762,4.42549991607666,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,0.8,1.5,0.1,,,5.233273506164551,4.5857462882995605,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,1.0,0.1,0.0,,,4.021693229675293,3.8861732482910156,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,1.0,0.1,0.1,,,4.197735786437988,3.9823994636535645,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,1.0,0.5,0.0,,,5.142117023468018,4.746435642242432,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,1.0,0.5,0.1,,,5.690473556518555,4.784761428833008,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,1.0,1.0,0.0,,,5.769865989685059,5.243451118469238,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,1.0,1.0,0.1,,,6.483524799346924,5.229877471923828,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,1.0,1.5,0.0,,,5.838107585906982,5.199329853057861,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.8,1.0,1.5,0.1,,,6.595600128173828,5.196602821350098,0.0012852574000135064,0.3221706748008728,0.6822619893087074,7012346,chunk_7,79.45575714111328,79.45575714111328,0.8000006079673767,0.010068496340412457
real,spectral_radius,70,0.95,0.6,0.1,0.0,,,3.270484209060669,2.918476104736328,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.6,0.1,0.1,,,3.4202651977539062,3.0236315727233887,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.6,0.5,0.0,,,4.135666370391846,3.8132529258728027,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.6,0.5,0.1,,,4.609469890594482,4.05839204788208,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.6,1.0,0.0,,,4.678522109985352,4.694591999053955,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.6,1.0,0.1,,,5.286807537078857,5.006153583526611,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.6,1.5,0.0,,,4.775908470153809,5.099844455718994,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.6,1.5,0.1,,,5.413065433502197,5.440607070922852,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.8,0.1,0.0,,,4.1373796463012695,3.6765365600585938,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.8,0.1,0.1,,,4.341597080230713,3.7971110343933105,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.8,0.5,0.0,,,5.3418073654174805,4.697728633880615,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.8,0.5,0.1,,,5.938195705413818,4.861170768737793,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.8,1.0,0.0,,,5.939288139343262,5.410939693450928,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.8,1.0,0.1,,,6.681764602661133,5.555500507354736,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.8,1.5,0.0,,,5.951214790344238,5.547504425048828,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,0.8,1.5,0.1,,,6.716618537902832,5.6956400871276855,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,1.0,0.1,0.0,,,5.563745021820068,4.4112348556518555,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,1.0,0.1,0.1,,,5.885015487670898,4.642859935760498,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,1.0,0.5,0.0,,,7.402351379394531,6.19553804397583,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,1.0,0.5,0.1,,,8.146428108215332,6.274117469787598,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,1.0,1.0,0.0,,,8.012673377990723,6.989662170410156,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,1.0,1.0,0.1,,,8.916067123413086,6.967742919921875,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,1.0,1.5,0.0,,,7.835071563720703,6.914162635803223,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,0.95,1.0,1.5,0.1,,,8.764139175415039,6.887492656707764,0.0015262431697919965,0.3221704959869385,0.6822620264841561,7012346,chunk_7,79.45575714111328,79.45575714111328,0.949999988079071,0.011956339404239793
real,spectral_radius,70,1.05,0.6,0.1,0.0,,,3.739614486694336,3.1015405654907227,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.6,0.1,0.1,,,3.9389288425445557,3.243828773498535,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.6,0.5,0.0,,,4.8633012771606445,4.239019870758057,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.6,0.5,0.1,,,5.435511589050293,4.51242733001709,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.6,1.0,0.0,,,5.482810020446777,5.296328544616699,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.6,1.0,0.1,,,6.182713985443115,5.6100969314575195,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.6,1.5,0.0,,,5.532728672027588,5.766948699951172,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.6,1.5,0.1,,,6.249404430389404,6.104424476623535,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.8,0.1,0.0,,,4.925097465515137,3.992213010787964,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.8,0.1,0.1,,,5.213807106018066,4.183695316314697,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.8,0.5,0.0,,,6.548677921295166,5.427582740783691,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.8,0.5,0.1,,,7.2747321128845215,5.623417854309082,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.8,1.0,0.0,,,7.175068378448486,6.313270092010498,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.8,1.0,0.1,,,8.033172607421875,6.460642337799072,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.8,1.5,0.0,,,7.071245193481445,6.471573829650879,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,0.8,1.5,0.1,,,7.937124729156494,6.612533092498779,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,1.0,0.1,0.0,,,6.723031520843506,4.726277828216553,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,1.0,0.1,0.1,,,7.229517936706543,5.103000640869141,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,1.0,0.5,0.0,,,9.30390453338623,7.389207363128662,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,1.0,0.5,0.1,,,10.190875053405762,7.521430015563965,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,1.0,1.0,0.0,,,9.88280200958252,8.416699409484863,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,1.0,1.0,0.1,,,10.916529655456543,8.407156944274902,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,1.0,1.5,0.0,,,9.48118782043457,8.306008338928223,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,70,1.05,1.0,1.5,0.1,,,10.527531623840332,8.273078918457031,0.0016869002720341086,0.32217058539390564,0.6822619736881814,7012346,chunk_7,79.45575714111328,79.45575714111328,1.0500004291534424,0.01321490144679135
real,spectral_radius,71,0.6,0.6,0.1,0.0,,,2.142577648162842,2.2509994506835938,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.6,0.1,0.1,,,2.226393461227417,2.3455450534820557,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.6,0.5,0.0,,,2.5468530654907227,2.687041997909546,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.6,0.5,0.1,,,2.8665926456451416,2.968960762023926,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.6,1.0,0.0,,,2.9906792640686035,3.109086513519287,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.6,1.0,0.1,,,3.453591823577881,3.4816482067108154,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.6,1.5,0.0,,,3.2476449012756348,3.3107831478118896,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.6,1.5,0.1,,,3.772965669631958,3.7125372886657715,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,0.1,0.0,,,2.4245028495788574,2.7821240425109863,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,0.1,0.1,,,2.5241215229034424,2.877784252166748,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,0.5,0.0,,,2.9127166271209717,3.3123080730438232,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,0.5,0.1,,,3.2849409580230713,3.5152761936187744,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,1.0,0.0,,,3.426483631134033,3.8302156925201416,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,1.0,0.1,,,3.9507298469543457,4.060213088989258,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,1.5,0.0,,,3.712488889694214,4.0361552238464355,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,1.5,0.1,,,4.300492286682129,4.283308982849121,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,0.1,0.0,,,2.8352394104003906,2.977797031402588,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,0.1,0.1,,,2.9581258296966553,3.048875093460083,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,0.5,0.0,,,3.4490413665771484,3.5052998065948486,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,0.5,0.1,,,3.8963685035705566,3.5621469020843506,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,1.0,0.0,,,4.0404133796691895,4.009365081787109,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
