mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.5,0.0,5.359870433807373,8.844252786874671,5.745584964752197,9.305610656738281,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,9012346,new_cel_4to1_chunk_18,100.55933380126953,67.14637756347656,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,0.5,0.1,4.179556369781494,9.327493458049698,6.462368488311768,10.741490364074707,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,9012346,new_cel_4to1_chunk_18,100.55933380126953,67.14637756347656,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.0,0.0,5.167977333068848,7.690805589434547,6.51091194152832,13.076175689697266,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,9012346,new_cel_4to1_chunk_18,100.55933380126953,67.14637756347656,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.0,0.1,4.849635601043701,8.593180018671845,7.398094177246094,15.157180786132812,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,9012346,new_cel_4to1_chunk_18,100.55933380126953,67.14637756347656,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.5,0.0,3.5629069805145264,6.818203739588881,6.760109901428223,15.352644920349121,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,9012346,new_cel_4to1_chunk_18,100.55933380126953,67.14637756347656,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,90,1.05,1.0,1.5,0.1,3.0184197425842285,5.526800213369583,7.684353828430176,17.73113441467285,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,9012346,new_cel_4to1_chunk_18,100.55933380126953,67.14637756347656,1.0500013828277588,0.010441596620708163
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.1,0.0,4.680331230163574,6.005056792448528,1.8663479089736938,1.9394657611846924,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.1,0.1,4.617421627044678,7.071741230475208,1.9439588785171509,2.085975408554077,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.5,0.0,4.199071884155273,8.401457234759562,2.2705307006835938,3.120621919631958,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.6,0.5,0.1,3.4780805110931396,8.066789786977477,2.56040096282959,3.753608465194702,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.6,1.0,0.0,2.800788640975952,5.380448714815293,2.6785337924957275,4.501512050628662,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.6,1.0,0.1,2.8026981353759766,6.877116845148521,3.0944368839263916,5.559528827667236,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.6,1.5,0.0,2.2155916690826416,4.46565497634316,2.9023451805114746,5.422029972076416,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.6,1.5,0.1,2.536787986755371,6.806985713208384,3.3707854747772217,6.733093738555908,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.8,0.1,0.0,5.701450347900391,7.132171551060537,2.0400941371917725,2.1274187564849854,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.8,0.1,0.1,5.614771842956543,8.55557515459705,2.1298651695251465,2.2931857109069824,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.8,0.5,0.0,4.508220672607422,8.511962023461763,2.5360281467437744,3.580179452896118,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.8,0.5,0.1,4.610971927642822,10.117318970831093,2.870776653289795,4.305790424346924,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.0,0.0,3.915184497833252,7.767314688984243,3.025456666946411,5.287266731262207,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.0,0.1,2.989633560180664,5.5738652963911335,3.5047123432159424,6.503442764282227,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.5,0.0,3.2167165279388428,4.333998253234682,3.2839417457580566,6.41321325302124,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.5,0.1,1.8755627870559692,4.348018628909813,3.8211283683776855,7.91455078125,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.1,0.0,7.0762457847595215,8.875468068837392,2.3330237865448,2.444730043411255,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.1,0.1,6.929793357849121,10.65510202584322,2.4431116580963135,2.641540765762329,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.5,0.0,4.769920825958252,8.33150558835743,2.973996877670288,4.32186222076416,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.5,0.1,4.504295349121094,8.510374366761853,3.380305767059326,5.18693208694458,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.0,0.0,4.269763469696045,7.511819109848064,3.5744285583496094,6.509209632873535,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.0,0.1,3.9133944511413574,8.633310508177487,4.146413803100586,7.943593502044678,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.5,0.0,3.6713552474975586,6.326595543693685,3.8718910217285156,7.910385608673096,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.5,0.1,3.5625853538513184,8.164066359973432,4.504090309143066,9.659265518188477,0.0010302008595317602,0.35223305225372314,1.1599982852482142,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.6000006198883057,0.008336971245616219
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.1,0.0,5.942197322845459,7.413003114145695,2.2777953147888184,2.3845925331115723,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.1,0.1,5.780994415283203,8.7132274281511,2.387164354324341,2.587597608566284,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.5,0.0,4.521182060241699,8.478967964723779,2.8370201587677,4.094823360443115,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.5,0.1,3.430995225906372,8.125269917009158,3.235964059829712,4.957955837249756,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.0,0.0,2.3978750705718994,4.799168644471166,3.3883135318756104,6.091319561004639,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.0,0.1,2.5843448638916016,7.808850327257851,3.9372143745422363,7.487339973449707,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.5,0.0,2.390869379043579,4.9640197178015555,3.665156841278076,7.37548828125,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.5,0.1,2.234187602996826,4.768170594523184,4.268438339233398,9.069204330444336,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.1,0.0,7.03812313079834,8.67072253061938,2.565274715423584,2.6996045112609863,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.1,0.1,6.905599594116211,10.435333484592547,2.6980905532836914,2.939595937728882,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.5,0.0,4.862826824188232,9.029595002908385,3.3042120933532715,4.942163467407227,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.5,0.1,4.4893975257873535,8.923117030821302,3.7811899185180664,5.962884902954102,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.0,0.0,3.851046323776245,7.764751682410074,3.994635581970215,7.531938552856445,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.0,0.1,3.285645008087158,5.553605797760419,4.6450114250183105,9.174308776855469,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.5,0.0,2.9023492336273193,4.760668023765163,4.323867321014404,9.160228729248047,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.5,0.1,2.838986873626709,6.473055294602169,5.032707691192627,11.13314151763916,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.1,0.0,8.510030746459961,10.561458302171673,3.1091299057006836,3.2984652519226074,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.1,0.1,8.326725006103516,12.825630409059716,3.2866177558898926,3.605921983718872,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.5,0.0,6.674742221832275,10.19637026968525,4.149847030639648,6.441821575164795,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.5,0.1,5.796964645385742,11.301899436382799,4.761041164398193,7.711439609527588,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.0,0.0,5.33899450302124,8.984415358872383,5.015135765075684,9.906153678894043,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.0,0.1,4.457030773162842,8.010695968221299,5.821127414703369,11.888875961303711,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.5,0.0,3.7058939933776855,5.736202679170177,5.385695457458496,11.98582649230957,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.5,0.1,2.1895875930786133,2.881329944051785,6.245482444763184,14.31865406036377,0.001373601146042347,0.35223329067230225,1.1599981787967326,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.7999994158744812,0.011115961660821625
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.1,0.0,6.47502326965332,8.025246461122606,2.7399821281433105,2.9104719161987305,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.1,0.1,6.273766040802002,9.596963479016964,2.867473602294922,3.1659295558929443,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.5,0.0,4.234591960906982,8.202340003203613,3.3984739780426025,5.118617057800293,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.5,0.1,4.679733753204346,9.374017582405656,3.9138216972351074,6.219974040985107,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.0,0.0,3.5354647636413574,7.123675307291933,4.073886394500732,7.6883320808410645,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.0,0.1,2.5186426639556885,5.716412330359233,4.748076915740967,9.388628959655762,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.5,0.0,2.8804218769073486,5.408138321771851,4.384609222412109,9.278112411499023,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.5,0.1,2.505694627761841,6.911825930939798,5.107909679412842,11.29494857788086,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.1,0.0,7.812012672424316,9.620786788251458,3.1458778381347656,3.3595125675201416,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.1,0.1,7.583151340484619,11.653425965268298,3.3116633892059326,3.675539255142212,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.5,0.0,5.228088855743408,9.154423958701013,4.089285850524902,6.407346248626709,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.5,0.1,4.6771392822265625,8.843044143119187,4.717517852783203,7.727801322937012,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.0,0.0,3.7866945266723633,7.886431286791463,4.953948497772217,9.831092834472656,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.0,0.1,3.842961072921753,8.952586396270451,5.765233039855957,11.84882926940918,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.5,0.0,3.2617580890655518,4.9653484781500765,5.3277587890625,11.878706932067871,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.5,0.1,3.042048215866089,6.694929124330411,6.189223289489746,14.239794731140137,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.1,0.0,9.58579158782959,11.848589472508593,3.993241786956787,4.303537368774414,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.1,0.1,9.262743949890137,14.637048037329565,4.236473083496094,4.741541862487793,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.5,0.0,5.4698100090026855,8.795424980774177,5.430359840393066,8.843179702758789,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.5,0.1,6.044552326202393,12.76812226066465,6.256544589996338,10.506126403808594,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.0,0.0,3.438074827194214,5.701524957719613,6.497219085693359,13.465814590454102,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.0,0.1,5.094644069671631,10.461094291059126,7.519009113311768,15.898547172546387,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.5,0.0,3.9439449310302734,7.425078270741061,6.887842178344727,16.090343475341797,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.5,0.1,3.5438199043273926,6.573106411678054,7.947185039520264,18.86797332763672,0.001631151302717626,0.35223299264907837,1.1599980360668363,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,0.9499996304512024,0.013200204472225679
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.1,0.0,6.383915424346924,9.652249100766284,3.030122995376587,3.3749003410339355,0.0018028514459729195,0.3522331416606903,1.1599982828731588,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,1.049999713897705,0.014589699679828382
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.1,0.1,6.030814170837402,9.524331489842467,3.1072022914886475,3.497767925262451,0.0018028514459729195,0.3522331416606903,1.1599982828731588,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,1.049999713897705,0.014589699679828382
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.5,0.0,3.880852222442627,5.849988729968012,3.8762826919555664,6.099873065948486,0.0018028514459729195,0.3522331416606903,1.1599982828731588,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,1.049999713897705,0.014589699679828382
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.5,0.1,4.153006076812744,8.332480814409337,4.52210807800293,7.452636241912842,0.0018028514459729195,0.3522331416606903,1.1599982828731588,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,1.049999713897705,0.014589699679828382
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,91,1.05,0.6,1.0,0.0,2.800945281982422,4.902159090850468,4.627692222595215,9.006972312927246,0.0018028514459729195,0.3522331416606903,1.1599982828731588,9112346,new_cel_4to1_chunk_18,71.96858215332031,64.14954376220703,1.049999713897705,0.014589699679828382
