mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,0.8,1.5,0.1,,,4.335458278656006,3.121891736984253,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,0.1,0.0,,,2.7226948738098145,2.5174994468688965,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,0.1,0.1,,,2.848295211791992,2.625244379043579,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,0.5,0.0,,,3.4101786613464355,3.0121309757232666,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,0.5,0.1,,,3.8253543376922607,3.2090606689453125,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,1.0,0.0,,,4.135899066925049,3.37380051612854,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,1.0,0.1,,,4.6766862869262695,3.4962329864501953,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,1.5,0.0,,,4.504294395446777,3.394920587539673,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.6,1.0,1.5,0.1,,,5.096925735473633,3.4669055938720703,0.0007190578035078943,0.2934044599533081,0.6575651198058983,5012346,chunk_5,54.58211135864258,71.5705795288086,0.6000009179115295,0.010992612507375925
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,0.1,0.0,,,2.7739994525909424,2.1235649585723877,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,0.1,0.1,,,2.9148075580596924,2.2979745864868164,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,0.5,0.0,,,3.4093964099884033,2.7264792919158936,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,0.5,0.1,,,3.8545377254486084,3.0996294021606445,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,1.0,0.0,,,4.066330432891846,3.4124932289123535,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,1.0,0.1,,,4.636284828186035,3.810422420501709,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,1.5,0.0,,,4.4149041175842285,3.89581036567688,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.6,1.5,0.1,,,5.031177997589111,4.290485382080078,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,0.1,0.0,,,3.1615326404571533,2.0930464267730713,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,0.1,0.1,,,3.3264389038085938,2.271305799484253,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,0.5,0.0,,,3.9389712810516357,2.7005486488342285,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,0.5,0.1,,,4.445082664489746,2.9713704586029053,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,1.0,0.0,,,4.730699062347412,3.326632499694824,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,1.0,0.1,,,5.361147403717041,3.5085391998291016,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,1.5,0.0,,,5.132664203643799,3.691660165786743,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,0.8,1.5,0.1,,,5.8106889724731445,3.839653253555298,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,0.1,0.0,,,3.8264598846435547,3.1769070625305176,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,0.1,0.1,,,4.021592140197754,3.427067518234253,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,0.5,0.0,,,4.815149307250977,3.9645700454711914,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,0.5,0.1,,,5.419577598571777,4.2869696617126465,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,1.0,0.0,,,5.784348487854004,4.468433380126953,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,1.0,0.1,,,6.5120110511779785,4.6596360206604,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,1.5,0.0,,,6.255480766296387,4.499740123748779,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.8,1.0,1.5,0.1,,,7.02473258972168,4.61956262588501,0.0009587437962181866,0.2934044599533081,0.6575650889000999,5012346,chunk_5,54.58211135864258,71.5705795288086,0.8000001311302185,0.014656816676501235
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,0.1,0.0,,,3.259469985961914,2.191246509552002,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,0.1,0.1,,,3.474278450012207,2.464303970336914,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,0.5,0.0,,,4.10414981842041,3.036686658859253,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,0.5,0.1,,,4.6736249923706055,3.4797163009643555,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,1.0,0.0,,,4.9054646492004395,3.866757869720459,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,1.0,0.1,,,5.588360786437988,4.2953901290893555,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,1.5,0.0,,,5.3198137283325195,4.42567253112793,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.6,1.5,0.1,,,6.04283332824707,4.837228298187256,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,0.1,0.0,,,3.8636162281036377,2.2765259742736816,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,0.1,0.1,,,4.119194030761719,2.621999979019165,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,0.5,0.0,,,4.873935699462891,3.22562313079834,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,0.5,0.1,,,5.522566795349121,3.5757670402526855,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,1.0,0.0,,,5.811039447784424,4.006701469421387,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,1.0,0.1,,,6.5674543380737305,4.231195449829102,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,1.5,0.0,,,6.2815022468566895,4.428262233734131,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,0.8,1.5,0.1,,,7.076273441314697,4.599694728851318,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,0.1,0.0,,,4.957726001739502,3.6192688941955566,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,0.1,0.1,,,5.2271037101745605,4.207845211029053,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,0.5,0.0,,,6.140685558319092,4.968789100646973,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,0.5,0.1,,,6.913727283477783,5.414742946624756,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,1.0,0.0,,,7.216007709503174,5.625087738037109,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,1.0,0.1,,,8.092981338500977,5.910271167755127,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,1.5,0.0,,,7.729041576385498,5.656579494476318,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,0.95,1.0,1.5,0.1,,,8.631315231323242,5.854477882385254,0.0011385083198547363,0.29340434074401855,0.6575650771503095,5012346,chunk_5,54.58211135864258,71.5705795288086,0.949999988079071,0.017404969803345216
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,0.1,0.0,,,3.5694916248321533,2.2280678749084473,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,0.1,0.1,,,3.868748664855957,2.5987842082977295,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,0.5,0.0,,,4.604161262512207,3.280024290084839,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,0.5,0.1,,,5.269289493560791,3.7695412635803223,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,1.0,0.0,,,5.505500793457031,4.210818290710449,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,1.0,0.1,,,6.266505718231201,4.660119533538818,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,1.5,0.0,,,5.965068340301514,4.812479019165039,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.6,1.5,0.1,,,6.759181976318359,5.237288951873779,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,0.1,0.0,,,4.333889484405518,2.3860538005828857,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,0.1,0.1,,,4.706016540527344,2.911557674407959,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,0.5,0.0,,,5.563976764678955,3.6406362056732178,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,0.5,0.1,,,6.320239067077637,4.039508819580078,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,1.0,0.0,,,6.5870161056518555,4.540200710296631,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,1.0,0.1,,,7.428692817687988,4.804563522338867,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,1.5,0.0,,,7.094554424285889,5.005005359649658,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,0.8,1.5,0.1,,,7.966132640838623,5.205589294433594,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,0.1,0.0,,,5.78375244140625,3.8878400325775146,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,0.1,0.1,,,6.164527893066406,4.8563642501831055,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,0.5,0.0,,,7.141283988952637,5.777917861938477,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,0.5,0.1,,,8.037027359008789,6.300281047821045,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,1.0,0.0,,,8.244858741760254,6.5342535972595215,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,1.0,0.1,,,9.222521781921387,6.897924423217773,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,1.5,0.0,,,8.763398170471191,6.55399751663208,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.2425287356321839,spectral_radius,50,1.05,1.0,1.5,0.1,,,9.753347396850586,6.822325229644775,0.0012583511415868998,0.29340431094169617,0.6575650610669281,5012346,chunk_5,54.58211135864258,71.5705795288086,1.0500004291534424,0.01923707188790787
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,0.1,0.0,,,1.8856475353240967,2.0266294479370117,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,0.1,0.1,,,1.9531261920928955,2.0977025032043457,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,0.5,0.0,,,2.2255454063415527,2.3274285793304443,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,0.5,0.1,,,2.4757907390594482,2.5632095336914062,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,1.0,0.0,,,2.6071746349334717,2.6709022521972656,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,1.0,0.1,,,2.9626073837280273,2.9842305183410645,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,50,0.6,0.6,1.5,0.0,,,2.8423445224761963,2.886488676071167,0.0010116585763171315,0.5909786224365234,0.6575650948704993,5012346,chunk_5,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
