mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,78,1.05,1.0,0.5,0.1,,,60.0,,0.0016977970954030752,0.31845101714134216,0.6822619989095658,7812346,chunk_7,78.03434753417969,78.03434753417969,1.050000548362732,0.013455613241849577
real,spectral_radius,78,1.05,1.0,1.0,0.0,,,58.0,,0.0016977970954030752,0.31845101714134216,0.6822619989095658,7812346,chunk_7,78.03434753417969,78.03434753417969,1.050000548362732,0.013455613241849577
real,spectral_radius,78,1.05,1.0,1.0,0.1,,,68.0,,0.0016977970954030752,0.31845101714134216,0.6822619989095658,7812346,chunk_7,78.03434753417969,78.03434753417969,1.050000548362732,0.013455613241849577
real,spectral_radius,78,1.05,1.0,1.5,0.0,,,62.0,,0.0016977970954030752,0.31845101714134216,0.6822619989095658,7812346,chunk_7,78.03434753417969,78.03434753417969,1.050000548362732,0.013455613241849577
real,spectral_radius,78,1.05,1.0,1.5,0.1,,,71.0,,0.0016977970954030752,0.31845101714134216,0.6822619989095658,7812346,chunk_7,78.03434753417969,78.03434753417969,1.050000548362732,0.013455613241849577
real,spectral_radius,79,0.6,0.6,0.1,0.0,,,8.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.6,0.1,0.1,,,9.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.6,0.5,0.0,,,17.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.6,0.5,0.1,,,22.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.6,1.0,0.0,,,21.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.6,1.0,0.1,,,27.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.6,1.5,0.0,,,24.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.6,1.5,0.1,,,31.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.8,0.1,0.0,,,9.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.8,0.1,0.1,,,11.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.8,0.5,0.0,,,20.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.8,0.5,0.1,,,25.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.8,1.0,0.0,,,25.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.8,1.0,0.1,,,32.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.8,1.5,0.0,,,29.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,0.8,1.5,0.1,,,36.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,1.0,0.1,0.0,,,11.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,1.0,0.1,0.1,,,14.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,1.0,0.5,0.0,,,23.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,1.0,0.5,0.1,,,30.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,1.0,1.0,0.0,,,31.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,1.0,1.0,0.1,,,38.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,1.0,1.5,0.0,,,34.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.6,1.0,1.5,0.1,,,41.0,,0.0010939101921394467,0.33441638946533203,0.6825477614420632,7912346,chunk_7,72.67698669433594,72.67698669433594,0.5999994277954102,0.008255708268746382
real,spectral_radius,79,0.8,0.6,0.1,0.0,,,11.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.6,0.1,0.1,,,12.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.6,0.5,0.0,,,22.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.6,0.5,0.1,,,28.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.6,1.0,0.0,,,29.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.6,1.0,0.1,,,37.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.6,1.5,0.0,,,33.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.6,1.5,0.1,,,40.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.8,0.1,0.0,,,13.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.8,0.1,0.1,,,15.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.8,0.5,0.0,,,28.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.8,0.5,0.1,,,35.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.8,1.0,0.0,,,34.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.8,1.0,0.1,,,42.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.8,1.5,0.0,,,38.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,0.8,1.5,0.1,,,46.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,1.0,0.1,0.0,,,16.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,1.0,0.1,0.1,,,21.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,1.0,0.5,0.0,,,35.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,1.0,0.5,0.1,,,44.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,1.0,1.0,0.0,,,42.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,1.0,1.0,0.1,,,51.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,1.0,1.5,0.0,,,47.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.8,1.0,1.5,0.1,,,56.0,,0.0014585467288270593,0.33441656827926636,0.6822619702804893,7912346,chunk_7,72.67698669433594,72.67698669433594,0.7999991178512573,0.011007611024995177
real,spectral_radius,79,0.95,0.6,0.1,0.0,,,13.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.6,0.1,0.1,,,14.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.6,0.5,0.0,,,28.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.6,0.5,0.1,,,35.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.6,1.0,0.0,,,35.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.6,1.0,0.1,,,44.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.6,1.5,0.0,,,38.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.6,1.5,0.1,,,47.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.8,0.1,0.0,,,18.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.8,0.1,0.1,,,18.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.8,0.5,0.0,,,35.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.8,0.5,0.1,,,43.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.8,1.0,0.0,,,43.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.8,1.0,0.1,,,52.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.8,1.5,0.0,,,46.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,0.8,1.5,0.1,,,56.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,1.0,0.1,0.0,,,27.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,1.0,0.1,0.1,,,28.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,1.0,0.5,0.0,,,46.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,1.0,0.5,0.1,,,55.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,1.0,1.0,0.0,,,55.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,1.0,1.0,0.1,,,65.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,1.0,1.5,0.0,,,59.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,0.95,1.0,1.5,0.1,,,68.0,,0.0017320243641734123,0.33441632986068726,0.6822619794974957,7912346,chunk_7,72.67698669433594,72.67698669433594,0.9499987959861755,0.013071538092181771
real,spectral_radius,79,1.05,0.6,0.1,0.0,,,15.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.6,0.1,0.1,,,16.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.6,0.5,0.0,,,32.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.6,0.5,0.1,,,40.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.6,1.0,0.0,,,39.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.6,1.0,0.1,,,48.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.6,1.5,0.0,,,42.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.6,1.5,0.1,,,52.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.8,0.1,0.0,,,22.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.8,0.1,0.1,,,21.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.8,0.5,0.0,,,42.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.8,0.5,0.1,,,49.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.8,1.0,0.0,,,48.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.8,1.0,0.1,,,58.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.8,1.5,0.0,,,52.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,0.8,1.5,0.1,,,62.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,1.0,0.1,0.0,,,35.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,1.0,0.1,0.1,,,35.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,1.0,0.5,0.0,,,54.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,1.0,0.5,0.1,,,64.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,1.0,1.0,0.0,,,63.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,1.0,1.0,0.1,,,74.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,1.0,1.5,0.0,,,65.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
real,spectral_radius,79,1.05,1.0,1.5,0.1,,,76.0,,0.0019143427489325404,0.3344164788722992,0.6822619789421098,7912346,chunk_7,72.67698669433594,72.67698669433594,1.0499989986419678,0.01444748947030617
shuffle,spectral_radius,70,0.6,0.6,0.1,0.0,,,7.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.6,0.1,0.1,,,11.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.6,0.5,0.0,,,19.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.6,0.5,0.1,,,26.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.6,1.0,0.0,,,27.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.6,1.0,0.1,,,35.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.6,1.5,0.0,,,29.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.6,1.5,0.1,,,38.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.8,0.1,0.0,,,10.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.8,0.1,0.1,,,12.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.8,0.5,0.0,,,23.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.8,0.5,0.1,,,30.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.8,1.0,0.0,,,33.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.8,1.0,0.1,,,42.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.8,1.5,0.0,,,38.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,0.8,1.5,0.1,,,47.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,1.0,0.1,0.0,,,13.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,1.0,0.1,0.1,,,17.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,1.0,0.5,0.0,,,33.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,1.0,0.5,0.1,,,41.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,1.0,1.0,0.0,,,44.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,1.0,1.0,0.1,,,55.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,1.0,1.5,0.0,,,51.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.6,1.0,1.5,0.1,,,60.0,,0.0015684451209381223,0.32217055559158325,0.682261989998382,7012346,chunk_7,48.83232116699219,79.45575714111328,0.6000000238418579,0.012286944090742201
shuffle,spectral_radius,70,0.8,0.6,0.1,0.0,,,12.0,,0.0020912603940814734,0.3221706748008728,0.6822620384748947,7012346,chunk_7,48.83232116699219,79.45575714111328,0.7999987006187439,0.0163825921209896
shuffle,spectral_radius,70,0.8,0.6,0.1,0.1,,,13.0,,0.0020912603940814734,0.3221706748008728,0.6822620384748947,7012346,chunk_7,48.83232116699219,79.45575714111328,0.7999987006187439,0.0163825921209896
shuffle,spectral_radius,70,0.8,0.6,0.5,0.0,,,31.0,,0.0020912603940814734,0.3221706748008728,0.6822620384748947,7012346,chunk_7,48.83232116699219,79.45575714111328,0.7999987006187439,0.0163825921209896
shuffle,spectral_radius,70,0.8,0.6,0.5,0.1,,,39.0,,0.0020912603940814734,0.3221706748008728,0.6822620384748947,7012346,chunk_7,48.83232116699219,79.45575714111328,0.7999987006187439,0.0163825921209896
shuffle,spectral_radius,70,0.8,0.6,1.0,0.0,,,41.0,,0.0020912603940814734,0.3221706748008728,0.6822620384748947,7012346,chunk_7,48.83232116699219,79.45575714111328,0.7999987006187439,0.0163825921209896
