mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,162,1.05,1.0,1.0,0.1,,,215.0,104.0,5.459196472656913e-05,0.005343637894839048,0.00964878617511063,16212346,chunk_16,4.186049461364746,71.87294006347656,1.050000548362732,0.25083315658140276
cel+randN,spectral_radius,162,1.05,1.0,1.5,0.0,,,203.0,82.0,5.459196472656913e-05,0.005343637894839048,0.00964878617511063,16212346,chunk_16,4.186049461364746,71.87294006347656,1.050000548362732,0.25083315658140276
cel+randN,spectral_radius,162,1.05,1.0,1.5,0.1,,,211.0,82.0,5.459196472656913e-05,0.005343637894839048,0.00964878617511063,16212346,chunk_16,4.186049461364746,71.87294006347656,1.050000548362732,0.25083315658140276
cel+randN,spectral_radius,163,0.6,0.6,0.1,0.0,,,10.0,5.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.6,0.1,0.1,,,11.0,5.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.6,0.5,0.0,,,28.0,10.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.6,0.5,0.1,,,36.0,11.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.6,1.0,0.0,,,39.0,11.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.6,1.0,0.1,,,49.0,12.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.6,1.5,0.0,,,44.0,11.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.6,1.5,0.1,,,54.0,11.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.8,0.1,0.0,,,12.0,6.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.8,0.1,0.1,,,14.0,6.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.8,0.5,0.0,,,38.0,11.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.8,0.5,0.1,,,48.0,11.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.8,1.0,0.0,,,53.0,11.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.8,1.0,0.1,,,64.0,11.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.8,1.5,0.0,,,57.0,9.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,0.8,1.5,0.1,,,69.0,9.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,1.0,0.1,0.0,,,16.0,8.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,1.0,0.1,0.1,,,21.0,8.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,1.0,0.5,0.0,,,57.0,19.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,1.0,0.5,0.1,,,69.0,20.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,1.0,1.0,0.0,,,75.0,17.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,1.0,1.0,0.1,,,88.0,17.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,1.0,1.5,0.0,,,81.0,12.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.6,1.0,1.5,0.1,,,94.0,12.0,-1.3315001524460968e-05,-0.0020942215342074633,0.010282808456237207,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.6000009775161743,0.1553695284428365
cel+randN,spectral_radius,163,0.8,0.6,0.1,0.0,,,14.0,7.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.6,0.1,0.1,,,14.0,7.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.6,0.5,0.0,,,49.0,18.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.6,0.5,0.1,,,59.0,20.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.6,1.0,0.0,,,68.0,20.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.6,1.0,0.1,,,80.0,21.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.6,1.5,0.0,,,75.0,19.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.6,1.5,0.1,,,86.0,19.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.8,0.1,0.0,,,21.0,9.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.8,0.1,0.1,,,24.0,10.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.8,0.5,0.0,,,76.0,25.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.8,0.5,0.1,,,87.0,27.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.8,1.0,0.0,,,96.0,24.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.8,1.0,0.1,,,110.0,25.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.8,1.5,0.0,,,102.0,20.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,0.8,1.5,0.1,,,114.0,21.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,1.0,0.1,0.0,,,45.0,19.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,1.0,0.1,0.1,,,49.0,20.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,1.0,0.5,0.0,,,122.0,53.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,1.0,0.5,0.1,,,135.0,54.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,1.0,1.0,0.0,,,141.0,45.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,1.0,1.0,0.1,,,153.0,44.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,1.0,1.5,0.0,,,145.0,32.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.8,1.0,1.5,0.1,,,157.0,32.0,-1.775331656972412e-05,-0.0020942206028848886,0.010282831883945721,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.8000004887580872,0.20715937125711534
cel+randN,spectral_radius,163,0.95,0.6,0.1,0.0,,,20.0,9.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.6,0.1,0.1,,,20.0,9.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.6,0.5,0.0,,,70.0,27.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.6,0.5,0.1,,,86.0,28.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.6,1.0,0.0,,,94.0,30.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.6,1.0,0.1,,,107.0,31.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.6,1.5,0.0,,,102.0,29.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.6,1.5,0.1,,,115.0,30.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.8,0.1,0.0,,,43.0,16.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.8,0.1,0.1,,,36.0,17.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.8,0.5,0.0,,,116.0,46.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.8,0.5,0.1,,,133.0,47.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.8,1.0,0.0,,,140.0,43.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.8,1.0,0.1,,,152.0,43.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.8,1.5,0.0,,,142.0,33.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,0.8,1.5,0.1,,,155.0,34.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,1.0,0.1,0.0,,,101.0,57.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,1.0,0.1,0.1,,,83.0,46.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,1.0,0.5,0.0,,,182.0,99.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,1.0,0.5,0.1,,,194.0,98.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,1.0,1.0,0.0,,,195.0,80.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,1.0,1.0,0.1,,,203.0,80.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,1.0,1.5,0.0,,,191.0,58.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,0.95,1.0,1.5,0.1,,,199.0,58.0,-2.1082110833958723e-05,-0.0020942206028848886,0.010282819673129984,16312346,chunk_16,3.8617610931396484,71.62938690185547,0.950001060962677,0.24600175336782446
cel+randN,spectral_radius,163,1.05,0.6,0.1,0.0,,,29.0,13.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.6,0.1,0.1,,,24.0,12.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.6,0.5,0.0,,,89.0,37.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.6,0.5,0.1,,,107.0,40.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.6,1.0,0.0,,,118.0,40.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.6,1.0,0.1,,,134.0,42.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.6,1.5,0.0,,,124.0,37.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.6,1.5,0.1,,,138.0,38.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.8,0.1,0.0,,,69.0,30.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.8,0.1,0.1,,,47.0,25.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.8,0.5,0.0,,,147.0,66.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.8,0.5,0.1,,,166.0,67.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.8,1.0,0.0,,,168.0,58.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.8,1.0,0.1,,,181.0,59.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.8,1.5,0.0,,,170.0,46.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,0.8,1.5,0.1,,,179.0,46.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,1.0,0.1,0.0,,,142.0,91.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,1.0,0.1,0.1,,,106.0,67.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,1.0,0.5,0.0,,,214.0,138.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,1.0,0.5,0.1,,,224.0,137.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,1.0,1.0,0.0,,,222.0,111.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,1.0,1.0,0.1,,,227.0,111.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,1.0,1.5,0.0,,,217.0,79.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,163,1.05,1.0,1.5,0.1,,,222.0,79.0,-2.330123788851779e-05,-0.002094224328175187,0.0102828172652328,16312346,chunk_16,3.8617610931396484,71.62938690185547,1.0500015020370483,0.2718966747749639
cel+randN,spectral_radius,164,0.6,0.6,0.1,0.0,,,10.0,5.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.6,0.1,0.1,,,11.0,5.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.6,0.5,0.0,,,28.0,11.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.6,0.5,0.1,,,36.0,12.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.6,1.0,0.0,,,40.0,12.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.6,1.0,0.1,,,49.0,13.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.6,1.5,0.0,,,45.0,12.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.6,1.5,0.1,,,54.0,13.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.8,0.1,0.0,,,13.0,6.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.8,0.1,0.1,,,17.0,6.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.8,0.5,0.0,,,40.0,12.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.8,0.5,0.1,,,51.0,13.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.8,1.0,0.0,,,54.0,12.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.8,1.0,0.1,,,66.0,12.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.8,1.5,0.0,,,60.0,9.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,0.8,1.5,0.1,,,71.0,9.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,1.0,0.1,0.0,,,19.0,9.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,1.0,0.1,0.1,,,26.0,9.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
cel+randN,spectral_radius,164,0.6,1.0,0.5,0.0,,,61.0,20.0,-0.00013629037130158395,-0.02222534827888012,0.0064716597616726775,16412346,chunk_16,3.891634464263916,69.26590728759766,0.6000016927719116,0.15417686463353056
