mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.0,0.0,4.4536309242248535,6.46480640056474,6.1285505294799805,12.740473747253418,-0.0016620305832475424,-0.3676149845123291,1.1599982347383329,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.5999988913536072,0.012887312380394908
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.0,0.1,3.4798150062561035,9.824873384722377,7.077336311340332,14.989542961120605,-0.0016620305832475424,-0.3676149845123291,1.1599982347383329,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.5999988913536072,0.012887312380394908
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.5,0.0,3.8453469276428223,7.747621019239567,6.562847137451172,15.4776611328125,-0.0016620305832475424,-0.3676149845123291,1.1599982347383329,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.5999988913536072,0.012887312380394908
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.6,1.0,1.5,0.1,3.0096511840820312,7.929576779713869,7.565011024475098,18.101518630981445,-0.0016620305832475424,-0.3676149845123291,1.1599982347383329,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.5999988913536072,0.012887312380394908
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.1,0.0,7.485042095184326,9.014387935601974,3.444263458251953,3.687394142150879,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.1,0.1,7.094377517700195,11.0339471058236,3.689157724380493,4.118567943572998,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.5,0.0,5.9780378341674805,10.562720945308627,4.66914176940918,7.333929061889648,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.6,0.5,0.1,5.549805164337158,13.48069563214085,5.469714164733887,8.921723365783691,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.0,0.0,3.6967828273773193,6.976069480429507,5.6045074462890625,11.197880744934082,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.0,0.1,3.5365703105926514,10.012862110190554,6.57280158996582,13.441917419433594,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.5,0.0,2.6710755825042725,4.960310715481228,6.01350736618042,13.614313125610352,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.6,1.5,0.1,2.7370927333831787,7.4274344593526935,7.000256061553955,16.14250373840332,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.1,0.0,9.257901191711426,11.105038493491126,4.117520332336426,4.488725185394287,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.1,0.1,8.790010452270508,13.777936940926285,4.44025182723999,5.056014060974121,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.5,0.0,6.328197479248047,10.716171168964209,5.894690036773682,9.801288604736328,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.8,0.5,0.1,6.569236755371094,14.448915113554335,6.898684024810791,11.773316383361816,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.0,0.0,4.113401412963867,6.382271457730823,7.117708683013916,15.088412284851074,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.0,0.1,3.768282651901245,8.723688929104306,8.297795295715332,17.770402908325195,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.5,0.0,2.102689027786255,4.011406774535246,7.595986843109131,18.227235794067383,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,0.8,1.5,0.1,2.7961246967315674,8.96953461860268,8.77977466583252,21.221981048583984,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.1,0.0,11.948080062866211,14.34233839346875,5.57705545425415,6.246889591217041,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.1,0.1,11.341018676757812,17.597526122603846,6.055408477783203,7.06937313079834,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.5,0.0,7.730132102966309,12.423676138854887,8.386383056640625,14.790067672729492,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,1.0,0.5,0.1,7.090284824371338,15.720723781117556,9.705851554870605,17.241567611694336,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.0,0.0,4.954888343811035,9.431344001198577,9.906519889831543,22.023103713989258,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.0,0.1,4.232408046722412,8.27702589909154,11.36733627319336,25.17099380493164,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.5,0.0,4.061863422393799,7.368347317806865,10.32714557647705,25.892620086669922,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.8,1.0,1.5,0.1,3.6111443042755127,8.915915712520317,11.775457382202148,29.322986602783203,-0.0022160408552736044,-0.3676152229309082,1.159998027230678,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.799997866153717,0.01718308317385988
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.1,0.0,8.812517166137695,10.46357640046017,4.274891376495361,4.673431873321533,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.1,0.1,8.04216480255127,12.545626867345788,4.652859210968018,5.340819835662842,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.5,0.0,6.193766117095947,8.832905532259815,6.007709503173828,9.890778541564941,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.6,0.5,0.1,6.19323205947876,14.503643413544602,7.178703308105469,12.123538970947266,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.0,0.0,3.975985050201416,7.5636089978901175,7.197953701019287,14.974555015563965,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.0,0.1,3.2940216064453125,7.918821225738441,8.496665000915527,17.851842880249023,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.5,0.0,2.915003776550293,5.7293703083287255,7.662525653839111,18.01512336730957,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.6,1.5,0.1,2.557042121887207,6.27858856302443,8.921209335327148,21.098581314086914,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.1,0.0,10.89418888092041,12.963345003113293,5.402661323547363,6.062123775482178,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.1,0.1,10.112833976745605,15.773915446420375,5.913896560668945,6.95884370803833,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.5,0.0,7.0491414070129395,11.51838716177707,7.987802028656006,13.942697525024414,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.8,0.5,0.1,5.8037872314453125,13.63913886178102,9.45764446258545,16.70167350769043,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.0,0.0,5.2843852043151855,9.537369995724578,9.515541076660156,20.92727279663086,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.0,0.1,4.528803825378418,10.565197931648186,11.10047721862793,24.297006607055664,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.5,0.0,4.113376140594482,6.325144105525254,10.005125045776367,24.783790588378906,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,0.8,1.5,0.1,3.5260112285614014,8.289786932703493,11.516630172729492,28.35214614868164,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,1.0,0.1,0.0,13.84449577331543,16.397374472368448,8.317057609558105,9.769266128540039,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,1.0,0.1,0.1,12.86186408996582,19.825446682061916,9.069783210754395,11.01809310913086,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,1.0,0.5,0.0,9.074736595153809,12.828950712084179,12.450645446777344,22.72089195251465,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,1.0,0.5,0.1,8.698923110961914,15.850950049178039,14.337135314941406,25.897737503051758,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,1.0,1.0,0.0,5.3094587326049805,7.771704248048023,14.092379570007324,31.757099151611328,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,1.0,1.0,0.1,4.462871074676514,11.45551144795553,16.010814666748047,35.4355354309082,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,1.0,1.5,0.0,5.01501989364624,8.583320866840495,14.254254341125488,36.09870529174805,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,0.95,1.0,1.5,0.1,3.7696022987365723,9.931347866140825,16.067317962646484,39.918373107910156,-0.002631548559293151,-0.3676149845123291,1.159998337443437,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,0.949999213218689,0.020404911268958603
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.6,0.1,0.0,9.712906837463379,11.423233398506,5.009357929229736,5.577945232391357,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.6,0.1,0.1,8.733023643493652,13.639738903197113,5.496640682220459,6.447449684143066,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.6,0.5,0.0,6.861715793609619,11.45024070197977,7.1324782371521,12.082554817199707,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.6,0.5,0.1,6.422048568725586,15.289530985276372,8.644319534301758,14.859142303466797,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.6,1.0,0.0,3.5132880210876465,6.678990454630139,8.494566917419434,18.01479148864746,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.6,1.0,0.1,3.6682841777801514,9.005072837028564,10.070473670959473,21.367815017700195,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.6,1.5,0.0,3.0960991382598877,6.160052403824733,8.969045639038086,21.44390296936035,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.6,1.5,0.1,2.9848341941833496,7.9452940550155216,10.441370964050293,24.90671730041504,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.8,0.1,0.0,11.880782127380371,14.04577845824204,6.6104607582092285,7.608676910400391,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.8,0.1,0.1,10.927271842956543,17.064378050390914,7.272480010986328,8.762282371520996,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.8,0.5,0.0,7.386690616607666,11.450379443879562,9.801863670349121,17.574079513549805,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.8,0.5,0.1,6.598330497741699,14.25732523660318,11.674344062805176,20.91667938232422,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.8,1.0,0.0,4.938138961791992,8.78515928826306,11.501632690429688,25.651187896728516,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.8,1.0,0.1,4.622562408447266,12.16166168083069,13.404322624206543,29.468774795532227,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.8,1.5,0.0,3.6360650062561035,6.8655042245304045,11.943414688110352,29.877586364746094,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,0.8,1.5,0.1,2.566195011138916,5.23510277691161,13.699151039123535,33.78141403198242,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,1.0,0.1,0.0,12.466196060180664,14.679827556456942,9.755958557128906,15.790582656860352,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,1.0,0.1,0.1,12.18721866607666,18.530175154350886,12.479040145874023,15.660529136657715,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,1.0,0.5,0.0,9.240184783935547,13.790098544696423,16.198583602905273,29.77661895751953,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,1.0,0.5,0.1,9.0589599609375,17.68808362379812,18.450136184692383,33.20461654663086,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,1.0,1.0,0.0,5.72813606262207,9.797881380407915,17.65326499938965,39.51729965209961,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,1.0,1.0,0.1,6.131329536437988,12.10833026846052,19.87073516845703,43.36551284790039,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,1.0,1.5,0.0,4.242000579833984,8.216289167648235,17.49074935913086,43.84600067138672,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,40,1.05,1.0,1.5,0.1,4.812015533447266,9.230982932762776,19.541933059692383,47.78194046020508,-0.0029085539281368256,-0.36761507391929626,1.1599982834635834,4012346,new_cel_4to1_chunk_8,46.55741882324219,66.34147644042969,1.0500001907348633,0.022552796665691092
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.6,0.1,0.0,4.128796100616455,4.945016336858187,1.7138452529907227,1.772105097770691,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.6,0.1,0.1,4.071474075317383,5.845503961606141,1.7740660905838013,1.883873462677002,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.6,0.5,0.0,3.227705240249634,5.795162006600549,2.023179292678833,2.6643412113189697,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.6,0.5,0.1,3.505904197692871,8.618608270506911,2.2419533729553223,3.124750852584839,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.6,1.0,0.0,3.1621220111846924,6.14910396924617,2.3209922313690186,3.6695187091827393,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.6,1.0,0.1,2.4464595317840576,5.414955693379691,2.6375672817230225,4.443588733673096,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.6,1.5,0.0,2.3676974773406982,4.567767124638223,2.487182378768921,4.344264507293701,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.6,1.5,0.1,1.7415993213653564,4.184979418735043,2.8485496044158936,5.317997455596924,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,40,0.6,0.8,0.1,0.0,5.097379207611084,6.066817951645305,1.8470112085342407,1.9138755798339844,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,4012346,new_cel_4to1_chunk_8,100.55933380126953,66.34147644042969,0.600000262260437,0.005966626640404664
