mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,0.6,1.5,0.0,4.048728942871094,7.474357596916661,17.64912223815918,42.49629211425781,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,0.6,1.5,0.1,4.3772053718566895,9.971601548613748,19.61653709411621,46.30568313598633,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.1,0.0,15.69129753112793,18.22233340135095,15.756078720092773,20.39197540283203,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.1,0.1,14.888031959533691,21.04662617220295,17.503990173339844,22.768362045288086,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.5,0.0,10.155088424682617,16.83864279969007,21.85686683654785,40.37461471557617,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,0.8,0.5,0.1,9.781500816345215,20.584661782478605,24.323095321655273,44.089111328125,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.0,0.0,7.148688793182373,12.465044008660431,23.667585372924805,51.82149124145508,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.0,0.1,7.2314581871032715,16.33245115953953,25.98215103149414,55.5986213684082,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.5,0.0,5.686922550201416,10.631969826893396,23.746482849121094,57.13265609741211,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,0.8,1.5,0.1,6.135191440582275,13.190203966909563,25.92700958251953,61.02765655517578,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.1,0.0,17.23302459716797,19.65701837709124,26.399484634399414,37.099327087402344,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.1,0.1,16.58003044128418,22.440888136316076,28.289936065673828,39.05451583862305,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.5,0.0,11.319962501525879,17.676583999314992,34.23741149902344,61.3836555480957,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,1.0,0.5,0.1,10.975630760192871,20.879044022037306,36.6833610534668,64.4249038696289,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.0,0.0,8.791156768798828,14.611148769422414,34.82502746582031,72.91405487060547,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.0,0.1,8.591423988342285,17.33187645790796,37.352413177490234,76.1937255859375,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.5,0.0,7.054490089416504,11.599885009730196,33.755043029785156,77.38124084472656,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,7,1.05,1.0,1.5,0.1,7.093573570251465,14.276135538170609,36.1572265625,80.86875915527344,0.001256438554264605,0.11510590463876724,1.159998053634153,712346,new_cel_4to1_chunk_1,33.746524810791016,68.25733184814453,1.0500034093856812,0.03111431490759739
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.1,0.0,8.017364501953125,10.120660450903642,3.326333999633789,3.549588918685913,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.1,0.1,7.806035995483398,12.326614530607152,3.535861015319824,3.9431443214416504,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.5,0.0,6.208267688751221,11.978023941822471,4.5938591957092285,7.2527971267700195,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.6,0.5,0.1,6.402222633361816,15.994032144812962,5.339715003967285,8.847671508789062,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.0,0.0,3.8399572372436523,6.9970124499679045,5.699195384979248,11.551318168640137,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.0,0.1,3.633901596069336,9.000744207551136,6.630283832550049,13.840104103088379,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.5,0.0,2.590522050857544,5.061874055849884,6.189460277557373,14.329899787902832,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.6,1.5,0.1,2.178551197052002,6.413924003426827,7.139474391937256,16.947004318237305,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.1,0.0,9.694310188293457,12.386938960385564,3.913835287094116,4.224058151245117,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.1,0.1,9.360926628112793,15.225756029084076,4.198641300201416,4.742568492889404,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.5,0.0,7.231230735778809,12.10007048619309,5.735564708709717,9.50185489654541,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.8,0.5,0.1,6.40729284286499,14.390445498235863,6.658440113067627,11.438163757324219,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.0,0.0,5.162585735321045,8.270362077662014,7.236597537994385,15.35802936553955,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.0,0.1,4.380045413970947,11.319519386115871,8.361241340637207,18.056623458862305,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.5,0.0,3.6835787296295166,5.222627300399836,7.857467174530029,19.00872230529785,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,0.8,1.5,0.1,3.2632768154144287,7.800353594650236,9.001419067382812,22.0463924407959,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.1,0.0,12.344353675842285,15.940755934754876,5.0969157218933105,5.605897903442383,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.1,0.1,11.972762107849121,19.532371248840768,5.51002311706543,6.337040901184082,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.5,0.0,6.308858871459961,11.81511438943437,7.97132682800293,13.860345840454102,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,1.0,0.5,0.1,7.344359874725342,14.355757746819776,9.160597801208496,16.20879364013672,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.0,0.0,5.562488555908203,9.266002239469401,10.049553871154785,21.901784896850586,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.0,0.1,5.493363380432129,11.67515941939979,11.451805114746094,25.013935089111328,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.5,0.0,4.7052388191223145,7.445446656443707,10.749414443969727,26.49065589904785,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.6,1.0,1.5,0.1,5.158945560455322,10.65541307388483,12.159526824951172,29.968059539794922,-0.0008308415417559445,-0.13992376625537872,1.159998135594984,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.5999992489814758,0.016925567015168362
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.1,0.0,10.252790451049805,12.781268219125025,5.170961380004883,5.633694171905518,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.1,0.1,9.962394714355469,15.34253292539914,5.7108306884765625,6.554917335510254,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.5,0.0,7.781309127807617,13.972726708394333,7.739526271820068,13.010588645935059,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.6,0.5,0.1,7.500680446624756,17.57849931970003,9.052619934082031,15.558735847473145,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.0,0.0,4.213363170623779,6.7419479557263955,9.340023040771484,19.922725677490234,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.0,0.1,4.639954090118408,11.097886534636856,10.777120590209961,23.05255126953125,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.5,0.0,2.8932182788848877,5.591667466830888,9.901827812194824,23.910343170166016,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.6,1.5,0.1,3.6912238597869873,8.788752925528794,11.298328399658203,27.27909278869629,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.1,0.0,13.008167266845703,16.08604397340315,6.513306617736816,7.293326377868652,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.1,0.1,12.437663078308105,19.222281315029008,7.271130561828613,8.517383575439453,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.5,0.0,8.088109016418457,13.426694879540118,10.399527549743652,18.50605583190918,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.8,0.5,0.1,8.038920402526855,18.671094553069793,11.97933292388916,21.461111068725586,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.0,0.0,5.753329753875732,9.266508754994987,12.552408218383789,27.74104881286621,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.0,0.1,5.780262470245361,11.217405628004144,14.254389762878418,31.245651245117188,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.5,0.0,4.257629871368408,7.59637291176432,13.16041374206543,32.628326416015625,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,0.8,1.5,0.1,4.208100318908691,9.707447042138313,14.809941291809082,36.320037841796875,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.1,0.0,16.822498321533203,20.690590630101738,10.02672004699707,11.737138748168945,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.1,0.1,15.795927047729492,24.510094009926245,11.11147689819336,13.416692733764648,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.5,0.0,9.674651145935059,15.162959682149904,16.048290252685547,29.375436782836914,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,1.0,0.5,0.1,9.460423469543457,15.579771022433611,17.944229125976562,32.486000061035156,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,1.0,1.0,0.0,6.1074018478393555,9.610734057930742,18.644441604614258,40.711788177490234,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,1.0,1.0,0.1,6.681710720062256,15.217795341860281,20.664674758911133,44.307220458984375,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,1.0,1.5,0.0,5.709733486175537,9.255159264295429,18.957284927368164,45.9772834777832,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.8,1.0,1.5,0.1,5.11320686340332,10.225189893427967,20.900602340698242,49.89323425292969,-0.0011077887611463666,-0.1399238556623459,1.1599980790092834,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.7999980449676514,0.022567422686891152
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.6,0.1,0.0,11.619688034057617,14.274780581815056,7.422487258911133,8.378021240234375,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.6,0.1,0.1,11.09485149383545,16.69018200332929,8.51990032196045,10.062371253967285,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.6,0.5,0.0,8.453883171081543,14.596740245271292,11.653643608093262,20.189756393432617,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.6,0.5,0.1,8.181010246276855,17.849785265074104,13.500576972961426,23.373857498168945,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.6,1.0,0.0,4.962712287902832,8.239371921323205,13.418529510498047,28.73822784423828,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.6,1.0,0.1,5.034951210021973,12.027392707046829,15.26289176940918,32.37171936035156,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.6,1.5,0.0,4.259465217590332,7.7641740454344585,13.738532066345215,33.21383285522461,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.6,1.5,0.1,4.062698841094971,7.424574546433524,15.474332809448242,36.97548294067383,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.8,0.1,0.0,15.016227722167969,18.062072810974755,9.959710121154785,11.756242752075195,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.8,0.1,0.1,14.068918228149414,20.762977886352132,11.399746894836426,13.835748672485352,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.8,0.5,0.0,9.676655769348145,15.827716295442102,16.055082321166992,29.305723190307617,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.8,0.5,0.1,9.596783638000488,20.11138320934141,18.173046112060547,32.74247360229492,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.8,1.0,0.0,6.343475818634033,9.56374193212583,18.348726272583008,40.306461334228516,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.8,1.0,0.1,5.9264726638793945,13.561471433318047,20.452131271362305,44.106231689453125,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.8,1.5,0.0,5.701552867889404,8.52919747062515,18.554059982299805,45.41764831542969,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,0.8,1.5,0.1,5.111242771148682,9.641864190435172,20.559322357177734,49.301849365234375,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,1.0,0.1,0.0,18.678760528564453,21.75020192317548,17.371431350708008,22.0163516998291,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,1.0,0.1,0.1,17.440229415893555,25.19853060487054,19.062288284301758,24.301570892333984,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,1.0,0.5,0.0,10.840215682983398,17.042789949020886,25.218616485595703,45.85653305053711,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,7,0.95,1.0,0.5,0.1,10.818496704101562,21.344324455636517,27.511045455932617,48.97239685058594,-0.0013154990738257766,-0.13992375135421753,1.1599983195039685,712346,new_cel_4to1_chunk_1,35.4493293762207,68.25733184814453,0.9499984383583069,0.02679881444068324
