mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,129,1.05,1.0,0.5,0.0,6.087330341339111,10.684487764400473,8.47457218170166,14.552085876464844,0.0019575662445276976,0.3614751994609833,1.1599982626998804,12912346,chunk_12,68.01970672607422,68.01970672607422,1.0499998331069946,0.015436702840082962
real,spectral_radius,129,1.05,1.0,0.5,0.1,7.780261993408203,16.95690351523581,9.748980522155762,16.92251205444336,0.0019575662445276976,0.3614751994609833,1.1599982626998804,12912346,chunk_12,68.01970672607422,68.01970672607422,1.0499998331069946,0.015436702840082962
real,spectral_radius,129,1.05,1.0,1.0,0.0,5.113617420196533,8.072960115152,9.154548645019531,20.22532081604004,0.0019575662445276976,0.3614751994609833,1.1599982626998804,12912346,chunk_12,68.01970672607422,68.01970672607422,1.0499998331069946,0.015436702840082962
real,spectral_radius,129,1.05,1.0,1.0,0.1,4.3843889236450195,11.865955081831231,10.640847206115723,23.443437576293945,0.0019575662445276976,0.3614751994609833,1.1599982626998804,12912346,chunk_12,68.01970672607422,68.01970672607422,1.0499998331069946,0.015436702840082962
real,spectral_radius,129,1.05,1.0,1.5,0.0,3.813044548034668,6.570731212260988,9.545459747314453,23.526283264160156,0.0019575662445276976,0.3614751994609833,1.1599982626998804,12912346,chunk_12,68.01970672607422,68.01970672607422,1.0499998331069946,0.015436702840082962
real,spectral_radius,129,1.05,1.0,1.5,0.1,3.658447504043579,8.586289830388292,11.016736030578613,27.061153411865234,0.0019575662445276976,0.3614751994609833,1.1599982626998804,12912346,chunk_12,68.01970672607422,68.01970672607422,1.0499998331069946,0.015436702840082962
shuffle,spectral_radius,120,0.6,0.6,0.1,0.0,6.010551452636719,7.344718421608661,2.428457260131836,2.5139377117156982,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.6,0.1,0.1,5.866352081298828,9.064502372244153,2.53574275970459,2.7129385471343994,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.6,0.5,0.0,5.5138983726501465,8.946278191299115,2.9402542114257812,4.0314106941223145,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.6,0.5,0.1,5.457289695739746,13.041111718848924,3.366912841796875,4.9303202629089355,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.6,1.0,0.0,3.8354287147521973,7.223047809003418,3.454083204269409,6.0071611404418945,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.6,1.0,0.1,3.744762659072876,9.01999037987565,4.069870948791504,7.49992561340332,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.6,1.5,0.0,3.2415997982025146,6.508463305996365,3.7160539627075195,7.399538993835449,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.6,1.5,0.1,3.297900676727295,8.931990371321422,4.395493030548096,9.237733840942383,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.8,0.1,0.0,7.299893856048584,9.035963844531807,2.6976935863494873,2.8079233169555664,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.8,0.1,0.1,7.091694355010986,11.116084886685353,2.8293087482452393,3.048509120941162,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.8,0.5,0.0,5.788663387298584,9.818265441833507,3.3869636058807373,4.840012073516846,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.8,0.5,0.1,5.408613681793213,12.94502087254812,3.90409517288208,5.940469264984131,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.8,1.0,0.0,4.3176960945129395,6.716157484981977,4.070889472961426,7.505728244781494,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.8,1.0,0.1,4.0974626541137695,9.647479007527096,4.815196514129639,9.335246086120605,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.8,1.5,0.0,3.5493433475494385,6.7907143147192315,4.407083988189697,9.33382797241211,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,0.8,1.5,0.1,3.6217987537384033,9.085189193143322,5.223610877990723,11.56590461730957,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,1.0,0.1,0.0,9.141714096069336,11.678777336933956,3.158860683441162,3.3135321140289307,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,1.0,0.1,0.1,8.849125862121582,14.504312360610712,3.3289895057678223,3.6221392154693604,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,1.0,0.5,0.0,6.865590572357178,11.89958143368699,4.164587020874023,6.274163722991943,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,1.0,0.5,0.1,7.068092346191406,14.414207183879405,4.821298122406006,7.67941951751709,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,1.0,1.0,0.0,5.616939544677734,10.220083624619688,5.12472677230835,10.102777481079102,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,1.0,1.0,0.1,5.772855281829834,12.089920599798063,6.059873580932617,12.396312713623047,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,1.0,1.5,0.0,4.11953592300415,8.521657620428801,5.565093517303467,12.621764183044434,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.6,1.0,1.5,0.1,3.0076446533203125,7.500337592939253,6.577411651611328,15.363091468811035,0.0014583147130906582,0.3587607443332672,1.1599981857361001,12012346,chunk_12,51.78313064575195,67.60563659667969,0.6000007390975952,0.011586784972592638
shuffle,spectral_radius,120,0.8,0.6,0.1,0.0,7.841071605682373,9.5252958017823,3.445175886154175,3.5933289527893066,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.6,0.1,0.1,7.6066999435424805,11.750475488196585,3.601837635040283,3.9176816940307617,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.6,0.5,0.0,6.196785926818848,9.833507648125646,4.294157028198242,6.2458906173706055,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.6,0.5,0.1,6.288417816162109,15.537028244069461,5.055761337280273,7.813313007354736,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.6,1.0,0.0,3.9209401607513428,8.138302171829352,4.9780354499816895,9.364502906799316,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.6,1.0,0.1,3.6101298332214355,8.50995452770104,5.970656394958496,11.711520195007324,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.6,1.5,0.0,3.7646353244781494,7.148971881422627,5.260337829589844,11.42070484161377,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.6,1.5,0.1,3.6807479858398438,8.493274594776032,6.283787250518799,14.126577377319336,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.8,0.1,0.0,9.631027221679688,11.949484275146364,3.9306836128234863,4.147249698638916,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.8,0.1,0.1,9.28950309753418,14.59885766251585,4.158317565917969,4.584883213043213,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.8,0.5,0.0,7.345644474029541,12.426613327352413,5.235279083251953,8.083084106445312,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.8,0.5,0.1,7.452452659606934,16.490974067001872,6.204604148864746,10.087657928466797,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.8,1.0,0.0,5.796173095703125,9.278410319613599,6.258589267730713,12.6199369430542,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.8,1.0,0.1,4.221456050872803,10.098730107588352,7.500244140625,15.557897567749023,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.8,1.5,0.0,4.7976274490356445,8.230257277012887,6.6485915184021,15.450235366821289,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,0.8,1.5,0.1,4.0903778076171875,9.387084506369794,7.918491840362549,18.770822525024414,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,1.0,0.1,0.0,12.290105819702148,15.597338079667566,4.895598888397217,5.25747013092041,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,1.0,0.1,0.1,11.60995864868164,19.006609696396595,5.249238967895508,5.904125213623047,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,1.0,0.5,0.0,8.049424171447754,12.695134242215177,7.086882591247559,11.753268241882324,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,1.0,0.5,0.1,7.821174621582031,19.286419605018537,8.385391235351562,14.397765159606934,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,1.0,1.0,0.0,5.949218273162842,9.552168480157048,8.653680801391602,18.704883575439453,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,1.0,1.0,0.1,5.388318061828613,11.382954812843593,10.260679244995117,22.3743896484375,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,1.0,1.5,0.0,4.722176551818848,7.424761139812631,9.171196937561035,22.695661544799805,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.8,1.0,1.5,0.1,5.017942905426025,9.825299270939993,10.784233093261719,26.695171356201172,0.0019444196950644255,0.3587609529495239,1.1599981585437245,12012346,chunk_12,51.78313064575195,67.60563659667969,0.8000003099441528,0.015449046630123517
shuffle,spectral_radius,120,0.95,0.6,0.1,0.0,8.891584396362305,10.846002880342212,4.6735358238220215,4.973407745361328,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.6,0.1,0.1,8.148419380187988,11.470647008065043,4.74278450012207,5.298012733459473,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.6,0.5,0.0,7.702190399169922,13.452034057915853,6.15230655670166,9.417643547058105,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.6,0.5,0.1,7.515715599060059,18.142723470406622,7.321019172668457,11.749615669250488,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.6,1.0,0.0,3.8237974643707275,6.505292757825487,6.761996746063232,13.369634628295898,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.6,1.0,0.1,4.4214301109313965,10.19052988335585,8.213022232055664,16.651578903198242,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.6,1.5,0.0,3.176927089691162,5.566756556750192,6.940221786499023,15.849686622619629,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.6,1.5,0.1,3.3163857460021973,8.020366176343245,8.332745552062988,19.38450813293457,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.8,0.1,0.0,11.275649070739746,13.891419118493104,5.476066589355469,5.934267997741699,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.8,0.1,0.1,10.159100532531738,15.228471270829374,5.673611164093018,6.4603118896484375,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.8,0.5,0.0,8.55399227142334,14.520688833231707,7.814601898193359,12.815784454345703,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.8,0.5,0.1,8.375202178955078,19.87445462072059,9.3525972366333,15.83586311340332,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.8,1.0,0.0,6.002419948577881,9.431181715551517,8.899201393127441,18.8576602935791,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.8,1.0,0.1,5.517746925354004,11.704669169898509,10.729936599731445,22.928632736206055,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.8,1.5,0.0,3.873049020767212,5.882733700739635,9.184978485107422,22.355472564697266,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,0.8,1.5,0.1,3.7934248447418213,8.163249343058624,10.927070617675781,26.615320205688477,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,1.0,0.1,0.0,14.9676513671875,18.541243091959572,7.2681803703308105,8.116741180419922,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,1.0,0.1,0.1,13.627490043640137,22.071190206271098,7.711740970611572,9.033241271972656,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,1.0,0.5,0.0,10.466772079467773,16.55697622708692,11.319465637207031,19.933063507080078,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,1.0,0.5,0.1,9.727100372314453,22.209445838814304,13.432500839233398,23.83812141418457,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,1.0,1.0,0.0,6.974372386932373,12.802686704093103,13.088247299194336,29.27884292602539,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,1.0,1.0,0.1,7.439507484436035,18.346157146901028,15.43526840209961,34.116947174072266,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,1.0,1.5,0.0,5.191110610961914,9.014223622382696,13.425176620483398,34.09673309326172,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,0.95,1.0,1.5,0.1,5.3314409255981445,9.071004079986691,15.616851806640625,38.95515823364258,0.002308998256921768,0.3587605953216553,1.1599980135072838,12012346,chunk_12,51.78313064575195,67.60563659667969,0.9500001668930054,0.018345742873271675
shuffle,spectral_radius,120,1.05,0.6,0.1,0.0,8.766627311706543,12.685640274293819,6.030206203460693,6.753360271453857,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.6,0.1,0.1,7.49808406829834,11.060412234734821,5.357836723327637,6.127791404724121,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.6,0.5,0.0,8.0463285446167,13.74630509092151,8.19417953491211,13.188340187072754,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.6,0.5,0.1,7.583707332611084,17.975234416638614,9.535508155822754,15.68595027923584,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.6,1.0,0.0,4.693447113037109,8.215160902643154,8.462945938110352,17.173959732055664,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.6,1.0,0.1,4.85641622543335,10.792023975561733,10.331783294677734,21.206069946289062,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.6,1.5,0.0,3.838777780532837,7.097620479260499,8.411947250366211,19.685779571533203,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.6,1.5,0.1,3.5498833656311035,8.119947657680129,10.119771003723145,23.84967613220215,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.8,0.1,0.0,11.460992813110352,17.135305967865406,7.179153919219971,3.2742786407470703,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.8,0.1,0.1,10.153576850891113,15.566168137292323,6.609987735748291,7.718287467956543,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.8,0.5,0.0,9.389591217041016,15.563643881990174,10.678752899169922,18.351041793823242,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.8,0.5,0.1,8.893608093261719,20.501000857975214,12.462664604187012,21.50518035888672,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.8,1.0,0.0,5.719654083251953,9.493021328008446,11.401634216308594,24.66420555114746,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.8,1.0,0.1,5.731858253479004,11.234494298463744,13.75248908996582,29.582231521606445,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.8,1.5,0.0,4.544398784637451,7.147727795061229,11.435748100280762,28.32016372680664,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,0.8,1.5,0.1,4.796443939208984,9.85226347494578,13.561869621276855,33.211360931396484,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,1.0,0.1,0.0,15.415953636169434,21.96430737121284,7.689919948577881,12.1150484085083,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,1.0,0.1,0.1,14.325875282287598,20.891593032199815,9.539860725402832,11.50344467163086,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,1.0,0.5,0.0,10.884323120117188,17.442476584994022,15.984699249267578,28.94114875793457,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,1.0,0.5,0.1,10.525230407714844,23.09237317829013,18.4376163482666,32.924354553222656,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,1.0,1.0,0.0,7.302525520324707,12.525166792841308,17.270008087158203,38.74582290649414,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,1.0,1.0,0.1,7.641982078552246,16.612449485947728,20.206018447875977,44.24681854248047,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,1.0,1.5,0.0,5.813482761383057,10.766108629891733,17.22648048400879,43.658206939697266,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,120,1.05,1.0,1.5,0.1,6.674439430236816,15.604538736849236,19.840869903564453,48.929176330566406,0.0025520508643239737,0.358760803937912,1.15999821721395,12012346,chunk_12,51.78313064575195,67.60563659667969,1.0500023365020752,0.020276873702037117
shuffle,spectral_radius,121,0.6,0.6,0.1,0.0,5.537590503692627,7.212632941507536,2.338125705718994,2.4502451419830322,0.001522992504760623,0.366451621055603,1.1599982438878684,12112346,chunk_12,50.64698791503906,67.40904235839844,0.5999981164932251,0.011846706481469486
shuffle,spectral_radius,121,0.6,0.6,0.1,0.1,5.464587211608887,9.036313437845166,2.464184284210205,2.6919586658477783,0.001522992504760623,0.366451621055603,1.1599982438878684,12112346,chunk_12,50.64698791503906,67.40904235839844,0.5999981164932251,0.011846706481469486
