mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,156,0.95,1.0,0.5,0.1,,,61.0,,0.0018824071157723665,0.3290373682975769,0.682262005019795,15612346,chunk_15,65.7953109741211,65.7953109741211,0.949999213218689,0.014438718898580147
real,spectral_radius,156,0.95,1.0,1.0,0.0,,,62.0,,0.0018824071157723665,0.3290373682975769,0.682262005019795,15612346,chunk_15,65.7953109741211,65.7953109741211,0.949999213218689,0.014438718898580147
real,spectral_radius,156,0.95,1.0,1.0,0.1,,,73.0,,0.0018824071157723665,0.3290373682975769,0.682262005019795,15612346,chunk_15,65.7953109741211,65.7953109741211,0.949999213218689,0.014438718898580147
real,spectral_radius,156,0.95,1.0,1.5,0.0,,,66.0,,0.0018824071157723665,0.3290373682975769,0.682262005019795,15612346,chunk_15,65.7953109741211,65.7953109741211,0.949999213218689,0.014438718898580147
real,spectral_radius,156,0.95,1.0,1.5,0.1,,,75.0,,0.0018824071157723665,0.3290373682975769,0.682262005019795,15612346,chunk_15,65.7953109741211,65.7953109741211,0.949999213218689,0.014438718898580147
real,spectral_radius,156,1.05,0.6,0.1,0.0,,,15.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.6,0.1,0.1,,,16.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.6,0.5,0.0,,,36.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.6,0.5,0.1,,,45.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.6,1.0,0.0,,,45.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.6,1.0,0.1,,,55.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.6,1.5,0.0,,,49.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.6,1.5,0.1,,,59.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.8,0.1,0.0,,,24.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.8,0.1,0.1,,,24.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.8,0.5,0.0,,,45.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.8,0.5,0.1,,,55.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.8,1.0,0.0,,,58.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.8,1.0,0.1,,,67.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.8,1.5,0.0,,,61.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,0.8,1.5,0.1,,,70.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,1.0,0.1,0.0,,,41.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,1.0,0.1,0.1,,,47.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,1.0,0.5,0.0,,,62.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,1.0,0.5,0.1,,,72.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,1.0,1.0,0.0,,,72.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,1.0,1.0,0.1,,,83.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,1.0,1.5,0.0,,,76.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,156,1.05,1.0,1.5,0.1,,,85.0,,0.0020805555395781994,0.32903748750686646,0.6822619849846293,15612346,chunk_15,65.7953109741211,65.7953109741211,1.0499992370605469,0.015958584045799112
real,spectral_radius,157,0.6,0.6,0.1,0.0,,,7.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.6,0.1,0.1,,,9.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.6,0.5,0.0,,,15.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.6,0.5,0.1,,,19.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.6,1.0,0.0,,,20.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.6,1.0,0.1,,,26.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.6,1.5,0.0,,,23.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.6,1.5,0.1,,,29.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.8,0.1,0.0,,,8.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.8,0.1,0.1,,,10.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.8,0.5,0.0,,,18.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.8,0.5,0.1,,,24.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.8,1.0,0.0,,,25.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.8,1.0,0.1,,,31.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.8,1.5,0.0,,,28.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,0.8,1.5,0.1,,,35.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,1.0,0.1,0.0,,,9.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,1.0,0.1,0.1,,,12.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,1.0,0.5,0.0,,,23.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,1.0,0.5,0.1,,,28.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,1.0,1.0,0.0,,,31.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,1.0,1.0,0.1,,,38.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,1.0,1.5,0.0,,,35.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.6,1.0,1.5,0.1,,,42.0,,0.0011417465284466743,0.3281790018081665,0.6822619795006718,15712346,chunk_15,68.33324432373047,68.33324432373047,0.5999998450279236,0.008780499242176837
real,spectral_radius,157,0.8,0.6,0.1,0.0,,,9.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.6,0.1,0.1,,,10.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.6,0.5,0.0,,,22.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.6,0.5,0.1,,,28.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.6,1.0,0.0,,,29.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.6,1.0,0.1,,,37.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.6,1.5,0.0,,,34.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.6,1.5,0.1,,,40.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.8,0.1,0.0,,,10.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.8,0.1,0.1,,,13.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.8,0.5,0.0,,,27.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.8,0.5,0.1,,,34.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.8,1.0,0.0,,,36.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.8,1.0,0.1,,,42.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.8,1.5,0.0,,,40.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,0.8,1.5,0.1,,,48.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,1.0,0.1,0.0,,,17.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,1.0,0.1,0.1,,,22.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,1.0,0.5,0.0,,,36.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,1.0,0.5,0.1,,,44.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,1.0,1.0,0.0,,,46.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,1.0,1.0,0.1,,,55.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,1.0,1.5,0.0,,,51.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.8,1.0,1.5,0.1,,,58.0,,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,chunk_15,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,spectral_radius,157,0.95,0.6,0.1,0.0,,,10.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.6,0.1,0.1,,,11.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.6,0.5,0.0,,,27.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.6,0.5,0.1,,,35.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.6,1.0,0.0,,,36.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.6,1.0,0.1,,,44.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.6,1.5,0.0,,,41.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.6,1.5,0.1,,,48.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.8,0.1,0.0,,,16.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.8,0.1,0.1,,,19.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.8,0.5,0.0,,,36.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.8,0.5,0.1,,,44.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.8,1.0,0.0,,,45.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.8,1.0,0.1,,,53.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.8,1.5,0.0,,,50.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,0.8,1.5,0.1,,,58.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,1.0,0.1,0.0,,,26.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,1.0,0.1,0.1,,,32.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,1.0,0.5,0.0,,,46.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,1.0,0.5,0.1,,,55.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,1.0,1.0,0.0,,,60.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,1.0,1.0,0.1,,,67.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,1.0,1.5,0.0,,,63.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,0.95,1.0,1.5,0.1,,,71.0,,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,chunk_15,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,spectral_radius,157,1.05,0.6,0.1,0.0,,,13.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.6,0.1,0.1,,,12.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.6,0.5,0.0,,,33.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.6,0.5,0.1,,,41.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.6,1.0,0.0,,,42.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.6,1.0,0.1,,,50.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.6,1.5,0.0,,,47.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.6,1.5,0.1,,,54.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.8,0.1,0.0,,,21.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.8,0.1,0.1,,,23.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.8,0.5,0.0,,,41.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.8,0.5,0.1,,,50.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.8,1.0,0.0,,,52.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.8,1.0,0.1,,,61.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.8,1.5,0.0,,,56.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,0.8,1.5,0.1,,,65.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,1.0,0.1,0.0,,,30.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,1.0,0.1,0.1,,,39.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,1.0,0.5,0.0,,,57.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,1.0,0.5,0.1,,,66.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,1.0,1.0,0.0,,,69.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,1.0,1.0,0.1,,,78.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,1.0,1.5,0.0,,,73.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,157,1.05,1.0,1.5,0.1,,,83.0,,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,chunk_15,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,spectral_radius,158,0.6,0.6,0.1,0.0,,,7.0,,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,chunk_15,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,spectral_radius,158,0.6,0.6,0.1,0.1,,,9.0,,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,chunk_15,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,spectral_radius,158,0.6,0.6,0.5,0.0,,,15.0,,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,chunk_15,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,spectral_radius,158,0.6,0.6,0.5,0.1,,,21.0,,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,chunk_15,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,spectral_radius,158,0.6,0.6,1.0,0.0,,,20.0,,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,chunk_15,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,spectral_radius,158,0.6,0.6,1.0,0.1,,,26.0,,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,chunk_15,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
