mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,50,0.8,1.0,1.0,0.0,,,204.0,,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,1.0,1.0,0.1,,,227.0,,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,1.0,1.5,0.0,,,209.0,,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.8,1.0,1.5,0.1,,,230.0,,-0.0017901057144626975,-0.011653716675937176,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.7999986410140991,0.21931034275411004
sign_test_er0.6,spectral_radius,50,0.95,0.6,0.1,0.0,,,34.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,0.1,0.1,,,25.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,0.5,0.0,,,102.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,0.5,0.1,,,130.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,1.0,0.0,,,127.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,1.0,0.1,,,152.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,1.5,0.0,,,133.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.6,1.5,0.1,,,155.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,0.1,0.0,,,60.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,0.1,0.1,,,41.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,0.5,0.0,,,167.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,0.5,0.1,,,198.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,1.0,0.0,,,199.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,1.0,0.1,,,224.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,1.5,0.0,,,203.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,0.8,1.5,0.1,,,225.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,0.1,0.0,,,208.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,0.1,0.1,,,126.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,0.5,0.0,,,291.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,0.5,0.1,,,297.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,1.0,0.0,,,295.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,1.0,0.1,,,297.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,1.5,0.0,,,294.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,0.95,1.0,1.5,0.1,,,296.0,,-0.0021257505286484957,-0.011653711088001728,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,0.9500008225440979,0.26043103202050566
sign_test_er0.6,spectral_radius,50,1.05,0.6,0.1,0.0,,,79.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.6,0.1,0.1,,,28.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.6,0.5,0.0,,,160.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.6,0.5,0.1,,,190.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.6,1.0,0.0,,,175.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.6,1.0,0.1,,,204.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.6,1.5,0.0,,,175.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.6,1.5,0.1,,,199.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.8,0.1,0.0,,,160.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.8,0.1,0.1,,,50.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.8,0.5,0.0,,,247.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.8,0.5,0.1,,,271.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.8,1.0,0.0,,,260.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.8,1.0,0.1,,,279.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.8,1.5,0.0,,,259.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,0.8,1.5,0.1,,,276.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,1.0,0.1,0.0,,,291.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,1.0,0.1,0.1,,,184.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,1.0,0.5,0.0,,,297.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,1.0,0.5,0.1,,,297.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,1.0,1.0,0.0,,,297.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,1.0,1.0,0.1,,,297.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,1.0,1.5,0.0,,,297.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.6,spectral_radius,50,1.05,1.0,1.5,0.1,,,297.0,,-0.0023495140485465527,-0.011653713881969452,0.0,5012346,chunk_5,3.647798776626587,6.227056503295898,1.0499955415725708,0.2878448248647694
sign_test_er0.8,spectral_radius,50,0.6,0.6,0.1,0.0,,,6.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.6,0.1,0.1,,,8.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.6,0.5,0.0,,,13.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.6,0.5,0.1,,,18.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.6,1.0,0.0,,,17.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.6,1.0,0.1,,,23.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.6,1.5,0.0,,,21.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.6,1.5,0.1,,,28.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.8,0.1,0.0,,,7.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.8,0.1,0.1,,,10.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.8,0.5,0.0,,,16.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.8,0.5,0.1,,,22.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.8,1.0,0.0,,,22.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.8,1.0,0.1,,,29.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.8,1.5,0.0,,,27.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,0.8,1.5,0.1,,,34.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,1.0,0.1,0.0,,,9.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,1.0,0.1,0.1,,,12.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,1.0,0.5,0.0,,,20.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,1.0,0.5,0.1,,,27.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,1.0,1.0,0.0,,,28.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,1.0,1.0,0.1,,,37.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,1.0,1.5,0.0,,,32.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.6,1.0,1.5,0.1,,,40.0,,-0.0019961954094469547,-0.026637060567736626,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.6000002026557922,0.08144420887041924
sign_test_er0.8,spectral_radius,50,0.8,0.6,0.1,0.0,,,8.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.6,0.1,0.1,,,9.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.6,0.5,0.0,,,18.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.6,0.5,0.1,,,24.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.6,1.0,0.0,,,25.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.6,1.0,0.1,,,33.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.6,1.5,0.0,,,28.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.6,1.5,0.1,,,36.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.8,0.1,0.0,,,9.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.8,0.1,0.1,,,12.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.8,0.5,0.0,,,22.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.8,0.5,0.1,,,29.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.8,1.0,0.0,,,31.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.8,1.0,0.1,,,40.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.8,1.5,0.0,,,34.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,0.8,1.5,0.1,,,43.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,1.0,0.1,0.0,,,10.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,1.0,0.1,0.1,,,15.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,1.0,0.5,0.0,,,30.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,1.0,0.5,0.1,,,39.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,1.0,1.0,0.0,,,43.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,1.0,1.0,0.1,,,55.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,1.0,1.5,0.0,,,49.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.8,1.0,1.5,0.1,,,61.0,,-0.002661593724042177,-0.02663707174360752,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.7999998927116394,0.10859227849389233
sign_test_er0.8,spectral_radius,50,0.95,0.6,0.1,0.0,,,9.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.6,0.1,0.1,,,11.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.6,0.5,0.0,,,21.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.6,0.5,0.1,,,28.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.6,1.0,0.0,,,30.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.6,1.0,0.1,,,39.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.6,1.5,0.0,,,34.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.6,1.5,0.1,,,44.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.8,0.1,0.0,,,10.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.8,0.1,0.1,,,13.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.8,0.5,0.0,,,28.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.8,0.5,0.1,,,37.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.8,1.0,0.0,,,40.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.8,1.0,0.1,,,52.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.8,1.5,0.0,,,47.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,0.8,1.5,0.1,,,58.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,1.0,0.1,0.0,,,12.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,1.0,0.1,0.1,,,19.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,1.0,0.5,0.0,,,44.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,1.0,0.5,0.1,,,57.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,1.0,1.0,0.0,,,62.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,1.0,1.0,0.1,,,77.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,1.0,1.5,0.0,,,69.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,0.95,1.0,1.5,0.1,,,83.0,,-0.003160642459988594,-0.02663705311715603,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,0.9500001668930054,0.12895333071149712
sign_test_er0.8,spectral_radius,50,1.05,0.6,0.1,0.0,,,10.0,,-0.0034933413844555616,-0.026637064293026924,0.0,5012346,chunk_5,7.367006301879883,6.227056503295898,1.0499999523162842,0.14252736552323367
