mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,185,0.6,1.0,0.5,0.0,6.049408435821533,9.612368417633826,3.999905824661255,5.968935966491699,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,original_radius,185,0.6,1.0,0.5,0.1,5.060478210449219,11.274052235465234,4.508081436157227,7.048603057861328,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,original_radius,185,0.6,1.0,1.0,0.0,4.942266941070557,8.783292997378432,4.674807071685791,8.791324615478516,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,original_radius,185,0.6,1.0,1.0,0.1,4.890928745269775,9.527506218449,5.357539653778076,10.455619812011719,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,original_radius,185,0.6,1.0,1.5,0.0,3.6071932315826416,7.35598030933977,4.978999614715576,10.636344909667969,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,original_radius,185,0.6,1.0,1.5,0.1,3.9085230827331543,7.712657342390173,5.727972030639648,12.643692970275879,0.001059710863046348,0.31787869334220886,0.6822620397581663,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.6000003814697266,0.008413684819330317
real,original_radius,185,0.8,0.6,0.1,0.0,7.393097400665283,8.639387650208914,3.071593761444092,3.221806526184082,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.6,0.1,0.1,7.193023681640625,10.456026113780894,3.2291646003723145,3.5236165523529053,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.6,0.5,0.0,5.3202223777771,8.873762713445288,3.8696656227111816,5.676867961883545,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.6,0.5,0.1,4.347417831420898,8.567686021797712,4.379967212677002,6.762700080871582,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.6,1.0,0.0,3.8168187141418457,6.868240794944021,4.484716415405273,8.24941635131836,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.6,1.0,0.1,3.7622978687286377,8.107930477943157,5.146132469177246,9.880759239196777,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.6,1.5,0.0,3.2899742126464844,5.870407221774039,4.785107135772705,9.94643783569336,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.6,1.5,0.1,3.537935972213745,7.249720540370163,5.500452995300293,11.877884864807129,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.8,0.1,0.0,8.62036418914795,10.139237325910187,3.6595115661621094,3.871929407119751,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.8,0.1,0.1,8.310920715332031,12.281170319000339,3.864755868911743,4.251044273376465,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.8,0.5,0.0,5.372339248657227,7.0571731296012,4.739381790161133,7.252918720245361,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.8,0.5,0.1,5.999160289764404,12.192447265638862,5.3619232177734375,8.562204360961914,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.8,1.0,0.0,3.4524292945861816,5.9615605384867365,5.452635288238525,10.56213665008545,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.8,1.0,0.1,4.190799713134766,8.520489515265316,6.245711803436279,12.482933044433594,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.8,1.5,0.0,3.4629225730895996,6.432688293190324,5.748851299285889,12.638113975524902,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,0.8,1.5,0.1,3.0030925273895264,7.250281601005327,6.597114562988281,14.894608497619629,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,1.0,0.1,0.0,9.67326831817627,11.822068380295967,4.698702812194824,5.072631359100342,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,1.0,0.1,0.1,9.251569747924805,14.207623883963493,4.985753059387207,5.571917533874512,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,1.0,0.5,0.0,6.238698959350586,9.910290220913822,6.222413539886475,9.957566261291504,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,1.0,0.5,0.1,6.04913330078125,12.789798184883466,7.011939525604248,11.542566299438477,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,1.0,1.0,0.0,4.217037677764893,7.6278648845566295,6.999981880187988,14.172412872314453,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,1.0,1.0,0.1,5.13507604598999,10.74251914445896,7.971486568450928,16.42360496520996,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,1.0,1.5,0.0,4.470716953277588,6.831971976894295,7.244287967681885,16.694215774536133,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.8,1.0,1.5,0.1,3.4758129119873047,7.959650107360517,8.267169952392578,19.300941467285156,0.0014129477785900235,0.3178788721561432,0.6822620100282388,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.8000005483627319,0.011218246425773758
real,original_radius,185,0.95,0.6,0.1,0.0,8.34913158416748,9.708309381599488,3.844546318054199,4.062602996826172,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.6,0.1,0.1,8.065439224243164,11.754518084218603,4.0788116455078125,4.493746757507324,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.6,0.5,0.0,6.271524906158447,10.163943726826377,4.912228107452393,7.453332901000977,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.6,0.5,0.1,4.313536643981934,8.542070281812116,5.590801239013672,8.844060897827148,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.6,1.0,0.0,3.6678292751312256,6.3374592540678805,5.607419013977051,10.728194236755371,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.6,1.0,0.1,3.85685658454895,8.218468146488107,6.430246353149414,12.697789192199707,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.6,1.5,0.0,2.840773820877075,5.23765967419862,5.899535179138184,12.79328441619873,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.6,1.5,0.1,2.3669939041137695,4.1387026207566375,6.762526988983154,15.063687324523926,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.8,0.1,0.0,9.596318244934082,11.43336366782922,4.7955169677734375,5.166729927062988,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.8,0.1,0.1,9.18014907836914,13.726129319670378,5.113399028778076,5.732956409454346,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.8,0.5,0.0,5.935664176940918,9.225881975010452,6.28147554397583,10.03023910522461,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.8,0.5,0.1,5.2587761878967285,8.744646378591895,7.118114948272705,11.723807334899902,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.8,1.0,0.0,4.344753265380859,7.869059078942428,7.036167621612549,14.226522445678711,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.8,1.0,0.1,3.877885103225708,8.5950606185762,8.033693313598633,16.553585052490234,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.8,1.5,0.0,3.239081382751465,5.962844307773707,7.27806282043457,16.708065032958984,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,0.8,1.5,0.1,3.5745227336883545,7.828395322561278,8.311874389648438,19.358989715576172,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,1.0,0.1,0.0,10.619363784790039,13.02166163754346,6.539755344390869,7.357244491577148,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,1.0,0.1,0.1,10.152826309204102,15.521556093664458,7.005736351013184,8.116410255432129,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,1.0,0.5,0.0,7.272067546844482,10.0882289861203,8.620469093322754,14.459221839904785,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,1.0,0.5,0.1,6.272701263427734,12.56566400675922,9.684026718139648,16.47315788269043,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,1.0,1.0,0.0,5.740283489227295,8.57269851660294,9.322023391723633,19.641159057617188,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,1.0,1.0,0.1,4.64615535736084,8.291565953149899,10.545503616333008,22.33927345275879,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,1.0,1.5,0.0,4.411922931671143,7.712461999181903,9.421181678771973,22.55375862121582,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,0.95,1.0,1.5,0.1,3.0998787879943848,7.987233247889208,10.672260284423828,25.57387924194336,0.001677875523455441,0.31787869334220886,0.6822619710746167,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,0.949999213218689,0.013321667630606335
real,original_radius,185,1.05,0.6,0.1,0.0,8.978890419006348,10.43489367307128,4.482260227203369,4.771106243133545,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.6,0.1,0.1,8.595623016357422,12.535753810558816,4.795420169830322,5.330134391784668,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.6,0.5,0.0,5.982755661010742,9.005526611771332,5.762714385986328,8.937712669372559,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.6,0.5,0.1,4.6608405113220215,9.549782334084682,6.5872039794921875,10.579449653625488,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.6,1.0,0.0,4.344402313232422,7.318022675123061,6.490626811981201,12.706474304199219,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.6,1.0,0.1,3.3262274265289307,7.640900529396731,7.439843654632568,14.923229217529297,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.6,1.5,0.0,3.4188151359558105,6.162871725642711,6.756307125091553,15.004840850830078,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.6,1.5,0.1,3.8304290771484375,7.258496193963861,7.729454040527344,17.506122589111328,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.8,0.1,0.0,10.255767822265625,12.346744600765405,5.7641730308532715,6.3466973304748535,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.8,0.1,0.1,9.665216445922852,14.58162874472103,6.192232131958008,7.090661525726318,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.8,0.5,0.0,6.601751327514648,10.649324840770703,7.553259372711182,12.382287979125977,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.8,0.5,0.1,5.924361705780029,12.438871772434112,8.567644119262695,14.37079906463623,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.8,1.0,0.0,3.5762743949890137,5.897688047080578,8.290740013122559,17.14389419555664,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.8,1.0,0.1,4.1324944496154785,9.043964372392395,9.443804740905762,19.754932403564453,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.8,1.5,0.0,3.073038339614868,4.88167474468969,8.464401245117188,19.860074996948242,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,0.8,1.5,0.1,2.778510808944702,7.331010185137103,9.633890151977539,22.766550064086914,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,1.0,0.1,0.0,10.780223846435547,13.223518311096058,7.830458641052246,9.092966079711914,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,1.0,0.1,0.1,10.29476547241211,15.872765842709239,8.443924903869629,10.124897003173828,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,1.0,0.5,0.0,6.57669734954834,10.694445627779402,10.555975914001465,18.172344207763672,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,1.0,0.5,0.1,6.264112949371338,12.397506235801075,11.827595710754395,20.470699310302734,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,1.0,1.0,0.0,5.325750827789307,8.116873613235093,11.146724700927734,23.894006729125977,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,1.0,1.0,0.1,4.834342956542969,10.549925513745329,12.552330017089844,26.881641387939453,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,1.0,1.5,0.0,4.7094807624816895,7.789213168147487,11.102422714233398,27.014379501342773,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,185,1.05,1.0,1.5,0.1,4.671004772186279,7.833753386316317,12.51258373260498,30.280288696289062,0.0018544940976426005,0.3178788125514984,0.6822619899334184,18512346,baseline_rho_chunk_37,71.31239318847656,71.31239318847656,1.0500004291534424,0.014723948433828056
real,original_radius,186,0.6,0.6,0.1,0.0,5.8428850173950195,6.8985520204808495,1.9859654903411865,2.0498409271240234,0.0009292856557294726,0.3145597577095032,0.6822619848461091,18612346,baseline_rho_chunk_37,80.47201538085938,80.47201538085938,0.6000000238418579,0.00745600811860259
real,original_radius,186,0.6,0.6,0.1,0.1,5.73398494720459,8.074870462851436,2.059995651245117,2.1910881996154785,0.0009292856557294726,0.3145597577095032,0.6822619848461091,18612346,baseline_rho_chunk_37,80.47201538085938,80.47201538085938,0.6000000238418579,0.00745600811860259
real,original_radius,186,0.6,0.6,0.5,0.0,5.038015842437744,8.080674206481381,2.334867000579834,3.069437265396118,0.0009292856557294726,0.3145597577095032,0.6822619848461091,18612346,baseline_rho_chunk_37,80.47201538085938,80.47201538085938,0.6000000238418579,0.00745600811860259
real,original_radius,186,0.6,0.6,0.5,0.1,5.05108118057251,9.346120313394382,2.601496696472168,3.64245343208313,0.0009292856557294726,0.3145597577095032,0.6822619848461091,18612346,baseline_rho_chunk_37,80.47201538085938,80.47201538085938,0.6000000238418579,0.00745600811860259
real,original_radius,186,0.6,0.6,1.0,0.0,4.458657741546631,6.738277068336046,2.683431625366211,4.25909423828125,0.0009292856557294726,0.3145597577095032,0.6822619848461091,18612346,baseline_rho_chunk_37,80.47201538085938,80.47201538085938,0.6000000238418579,0.00745600811860259
