mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,0.8,0.1,0.1,15.90316104888916,25.606918554309487,7.530557632446289,8.976426124572754,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,0.8,0.5,0.0,12.071633338928223,19.79005766088072,12.521350860595703,23.753684997558594,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,0.8,0.5,0.1,11.451266288757324,24.73285300979746,15.19289779663086,28.956409454345703,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.0,0.0,8.442413330078125,15.116802717291735,17.010305404663086,40.321990966796875,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.0,0.1,8.156486511230469,18.81079578096842,19.95006561279297,46.22671127319336,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.5,0.0,6.909395694732666,12.538059529388235,18.47702407836914,48.68733215332031,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,0.8,1.5,0.1,6.620481967926025,15.053395258125192,21.209735870361328,54.463809967041016,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,1.0,0.1,0.0,25.033018112182617,29.81735357207296,11.160862922668457,13.157997131347656,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,1.0,0.1,0.1,22.882375717163086,34.82834497804129,12.67275333404541,15.653898239135742,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,1.0,0.5,0.0,14.507813453674316,21.044000243091602,23.56254768371582,46.1590690612793,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,1.0,0.5,0.1,13.652408599853516,25.179401710000775,27.330215454101562,52.16411209106445,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,1.0,1.0,0.0,9.672511100769043,15.871546264939965,29.960174560546875,68.99201202392578,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,1.0,1.0,0.1,9.356252670288086,18.827242315635146,33.60218048095703,74.63134765625,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,1.0,1.5,0.0,7.683558464050293,13.217917384634575,31.09210777282715,78.03993225097656,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.8,1.0,1.5,0.1,7.437234878540039,15.403313018236759,34.31699752807617,83.2400894165039,0.001797081669792533,0.013873481191694736,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.800000011920929,0.219555111196028
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.6,0.1,0.0,14.349470138549805,17.48945532159135,8.655878067016602,9.688799858093262,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.6,0.1,0.1,11.006843566894531,16.21184843240664,9.829790115356445,11.813720703125,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.6,0.5,0.0,10.692380905151367,16.507971883083428,14.857626914978027,27.449235916137695,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.6,0.5,0.1,9.892091751098633,20.03725560468081,18.583118438720703,34.134090423583984,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.6,1.0,0.0,7.944863319396973,13.152329077019203,18.68097686767578,42.81529235839844,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.6,1.0,0.1,7.379123210906982,15.988678997077841,22.30345916748047,49.66242599487305,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.6,1.5,0.0,6.377869606018066,10.902490846001577,19.647140502929688,50.22425842285156,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.6,1.5,0.1,6.066490173339844,12.951290087488076,22.755094528198242,56.526573181152344,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.8,0.1,0.0,20.59807014465332,24.689821172965956,12.160106658935547,14.26623249053955,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.8,0.1,0.1,18.911691665649414,29.317299319729784,14.008481979370117,17.48303985595703,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.8,0.5,0.0,13.276189804077148,19.232097597757388,23.865158081054688,46.1908073425293,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.8,0.5,0.1,12.564447402954102,23.152259073715552,28.59442901611328,53.723487854003906,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.8,1.0,0.0,8.921305656433105,14.54343496443333,29.766639709472656,67.99156951904297,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.8,1.0,0.1,8.637188911437988,17.77259157556231,34.008731842041016,74.71049499511719,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.8,1.5,0.0,7.133485794067383,12.115258469561809,30.710405349731445,76.80912017822266,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,0.8,1.5,0.1,6.9109272956848145,14.333790003170598,34.2724494934082,82.70687866210938,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,1.0,0.1,0.0,29.479970932006836,31.058232101921618,28.269859313964844,35.48815155029297,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,1.0,0.1,0.1,28.89610481262207,38.33406781679332,31.5869197845459,40.478668212890625,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,1.0,0.5,0.0,16.366914749145508,20.862909925498684,50.61880111694336,93.09175109863281,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,1.0,0.5,0.1,15.612792015075684,24.308773500054713,56.042598724365234,99.02494049072266,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,1.0,1.0,0.0,10.280159950256348,15.089330820361674,54.56957244873047,113.49324798583984,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,1.0,1.0,0.1,10.013694763183594,17.3686912077402,58.97257995605469,118.200439453125,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,1.0,1.5,0.0,7.946744441986084,12.627548073726672,52.94706726074219,119.05946350097656,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,0.95,1.0,1.5,0.1,7.758233070373535,14.24115819106721,56.53635787963867,123.08554077148438,0.0021340346429497004,0.013873465359210968,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,0.9499968886375427,0.2607216945452832
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.6,0.1,0.0,14.771419525146484,16.58256907534456,15.340508460998535,17.84537124633789,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.6,0.1,0.1,9.666647911071777,13.933305628346432,16.504470825195312,20.25014305114746,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.6,0.5,0.0,10.455567359924316,15.018887733102929,23.11203384399414,42.23146438598633,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.6,0.5,0.1,9.733138084411621,17.938849654145997,28.504009246826172,50.579593658447266,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.6,1.0,0.0,8.135683059692383,12.758409458991832,26.351009368896484,58.62880325317383,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.6,1.0,0.1,7.590000152587891,15.328495745186558,31.087074279785156,66.27440643310547,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.6,1.5,0.0,6.574319362640381,10.708551781636558,26.589176177978516,65.7319107055664,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.6,1.5,0.1,6.242795467376709,12.603469330612388,30.375553131103516,72.34245300292969,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.8,0.1,0.0,21.456790924072266,23.160754823955557,22.71800422668457,27.750574111938477,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.8,0.1,0.1,19.8294677734375,27.766304280717435,25.04315757751465,31.873754501342773,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.8,0.5,0.0,13.998244285583496,18.75913797322096,37.66145324707031,70.47970581054688,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.8,0.5,0.1,13.158173561096191,22.005504556787287,43.958614349365234,78.52257537841797,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.8,1.0,0.0,9.250560760498047,14.108372224093387,42.38921356201172,91.47145080566406,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.8,1.0,0.1,8.908018112182617,16.90068998773927,47.43074035644531,98.09492492675781,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.8,1.5,0.0,7.277927875518799,11.799075180977912,41.97075653076172,98.90361022949219,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,0.8,1.5,0.1,7.06240177154541,13.764027882578716,45.95978927612305,104.44052124023438,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.1,0.0,27.748659133911133,28.002035106385506,59.14549255371094,84.20122528076172,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.1,0.1,27.93795394897461,31.953817082759223,67.06074523925781,84.76580810546875,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.5,0.0,17.483684539794922,20.543449140937902,78.85445404052734,133.36444091796875,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,1.0,0.5,0.1,16.688621520996094,23.19435097602829,84.24848937988281,137.58494567871094,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.0,0.0,10.552757263183594,14.503928929495839,76.3031997680664,145.64569091796875,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.0,0.1,10.32194995880127,16.4422851009881,80.72712707519531,149.2079620361328,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.5,0.0,8.115535736083984,12.225912841527101,71.27545166015625,147.36019897460938,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.4__norm_spectral_radius,spectral_radius,75,1.05,1.0,1.5,0.1,7.960777759552002,13.528201286288578,74.79351043701172,150.4268341064453,0.0023586698807775974,0.013873469084501266,0.0,7512346,matched_er_sign_matched_chunk_15,3.6437320709228516,6.194292068481445,1.0499948263168335,0.2881660834447867
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.1,0.0,9.34129810333252,11.309580296354284,3.3576161861419678,3.551042079925537,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.1,0.1,8.94659423828125,14.02848788701695,3.588738441467285,3.9805068969726562,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.5,0.0,4.514735221862793,6.003019056349331,4.718503952026367,7.457520961761475,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.6,0.5,0.1,5.923007011413574,12.651755766764857,5.603541374206543,9.436071395874023,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.0,0.0,3.442570686340332,6.5943104028860375,6.100832462310791,12.799771308898926,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.0,0.1,2.405404567718506,5.026228404801259,7.341368675231934,16.00354766845703,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.5,0.0,3.1595048904418945,5.768477192352577,6.78993034362793,16.491195678710938,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.6,1.5,0.1,3.1752419471740723,6.7184663775630895,8.123292922973633,20.22337532043457,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.1,0.0,11.219441413879395,13.997094737252304,4.00013542175293,4.284716606140137,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.1,0.1,10.785164833068848,17.6098698298131,4.308390140533447,4.841043472290039,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.5,0.0,6.599585056304932,10.190323834333432,6.161841869354248,10.466760635375977,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.8,0.5,0.1,7.824940204620361,16.15487140226898,7.34490442276001,13.05910873413086,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.0,0.0,4.178419589996338,7.1851832116746195,8.292947769165039,18.73598289489746,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.0,0.1,5.3907060623168945,13.199640385546516,9.926896095275879,22.77385711669922,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.5,0.0,3.8510875701904297,6.319758658624465,9.274615287780762,24.092256546020508,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,0.8,1.5,0.1,5.38398551940918,11.735274798321143,11.003531455993652,28.65395164489746,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.1,0.0,14.736918449401855,18.574810363466902,5.298985004425049,5.799388885498047,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.1,0.1,14.220683097839355,23.494349969331424,5.764553546905518,6.610749244689941,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.5,0.0,9.57473087310791,15.10168922892774,9.349003791809082,17.09969711303711,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,1.0,0.5,0.1,11.137195587158203,25.14300179311806,11.06865119934082,20.667173385620117,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.0,0.0,8.753143310546875,16.057178870754615,12.870410919189453,30.50189208984375,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.0,0.1,8.32939338684082,20.31372765242489,15.117334365844727,35.459049224853516,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.5,0.0,7.2479567527771,13.560378222067925,14.196675300598145,38.05988693237305,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.6,1.0,1.5,0.1,7.008361339569092,16.887291036161262,16.491676330566406,43.33730697631836,-0.001355930813588202,-0.006659264676272869,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.6000006794929504,0.16611848371828125
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.8,0.6,0.1,0.0,12.727458953857422,15.331251132530525,5.428006649017334,5.891833782196045,-0.0018079077126458287,-0.006659269332885742,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.8000004887580872,0.22149131162437502
sign_test_er0.6__norm_spectral_radius,spectral_radius,75,0.8,0.6,0.1,0.1,10.856598854064941,17.529138994374502,6.00921106338501,6.9227399826049805,-0.0018079077126458287,-0.006659269332885742,0.0,7512346,matched_er_sign_matched_chunk_15,3.611879825592041,6.194292068481445,0.8000004887580872,0.22149131162437502
