mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,40,0.6,0.8,0.1,0.0,,,11.0,6.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,0.1,0.1,,,15.0,5.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,0.5,0.0,,,27.0,13.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,0.5,0.1,,,35.0,13.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,1.0,0.0,,,35.0,14.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,1.0,0.1,,,44.0,14.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,1.5,0.0,,,38.0,14.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,0.8,1.5,0.1,,,47.0,14.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,1.0,0.1,0.0,,,14.0,8.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,1.0,0.1,0.1,,,20.0,7.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,1.0,0.5,0.0,,,38.0,16.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,1.0,0.5,0.1,,,46.0,15.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,1.0,1.0,0.0,,,49.0,16.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,1.0,1.0,0.1,,,59.0,16.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,1.0,1.5,0.0,,,52.0,14.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.6,1.0,1.5,0.1,,,61.0,14.0,0.0014375424943864346,0.013132881373167038,0.6822620046946923,4012346,chunk_4,51.97304916381836,69.9138412475586,0.6000000238418579,0.011544444854655497
celW+connShuf,spectral_radius,40,0.8,0.6,0.1,0.0,,,12.0,9.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.6,0.1,0.1,,,15.0,7.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.6,0.5,0.0,,,34.0,24.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.6,0.5,0.1,,,41.0,23.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.6,1.0,0.0,,,44.0,28.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.6,1.0,0.1,,,54.0,29.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.6,1.5,0.0,,,48.0,28.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.6,1.5,0.1,,,57.0,30.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.8,0.1,0.0,,,16.0,10.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.8,0.1,0.1,,,21.0,9.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.8,0.5,0.0,,,47.0,26.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.8,0.5,0.1,,,56.0,26.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.8,1.0,0.0,,,58.0,27.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.8,1.0,0.1,,,69.0,27.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.8,1.5,0.0,,,63.0,25.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,0.8,1.5,0.1,,,73.0,25.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,1.0,0.1,0.0,,,25.0,15.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,1.0,0.1,0.1,,,32.0,12.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,1.0,0.5,0.0,,,68.0,38.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,1.0,0.5,0.1,,,80.0,37.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,1.0,1.0,0.0,,,82.0,39.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,1.0,1.0,0.1,,,94.0,38.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,1.0,1.5,0.0,,,85.0,35.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.8,1.0,1.5,0.1,,,97.0,34.0,0.0019167230930179358,0.013132888823747635,0.6822619976436154,4012346,chunk_4,51.97304916381836,69.9138412475586,0.7999995946884155,0.015392593139540663
celW+connShuf,spectral_radius,40,0.95,0.6,0.1,0.0,,,16.0,12.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.6,0.1,0.1,,,17.0,9.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.6,0.5,0.0,,,46.0,33.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.6,0.5,0.1,,,56.0,32.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.6,1.0,0.0,,,59.0,40.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.6,1.0,0.1,,,70.0,40.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.6,1.5,0.0,,,63.0,39.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.6,1.5,0.1,,,72.0,40.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.8,0.1,0.0,,,25.0,17.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.8,0.1,0.1,,,30.0,12.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.8,0.5,0.0,,,67.0,42.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.8,0.5,0.1,,,79.0,40.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.8,1.0,0.0,,,82.0,42.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.8,1.0,0.1,,,93.0,42.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.8,1.5,0.0,,,83.0,39.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,0.8,1.5,0.1,,,94.0,39.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,1.0,0.1,0.0,,,45.0,32.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,1.0,0.1,0.1,,,54.0,25.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,1.0,0.5,0.0,,,102.0,67.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,1.0,0.5,0.1,,,114.0,63.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,1.0,1.0,0.0,,,114.0,63.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,1.0,1.0,0.1,,,126.0,62.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,1.0,1.5,0.0,,,113.0,56.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,0.95,1.0,1.5,0.1,,,125.0,55.0,0.0022761088330298662,0.013132883235812187,0.6822619661879928,4012346,chunk_4,51.97304916381836,69.9138412475586,0.9499988555908203,0.018278704353204535
celW+connShuf,spectral_radius,40,1.05,0.6,0.1,0.0,,,20.0,14.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.6,0.1,0.1,,,21.0,11.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.6,0.5,0.0,,,57.0,39.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.6,0.5,0.1,,,68.0,40.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.6,1.0,0.0,,,70.0,48.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.6,1.0,0.1,,,82.0,48.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.6,1.5,0.0,,,73.0,47.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.6,1.5,0.1,,,84.0,48.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.8,0.1,0.0,,,35.0,24.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.8,0.1,0.1,,,40.0,17.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.8,0.5,0.0,,,84.0,57.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.8,0.5,0.1,,,96.0,53.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.8,1.0,0.0,,,99.0,56.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.8,1.0,0.1,,,110.0,56.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.8,1.5,0.0,,,100.0,50.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,0.8,1.5,0.1,,,110.0,50.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,1.0,0.1,0.0,,,67.0,50.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,1.0,0.1,0.1,,,75.0,38.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,1.0,0.5,0.0,,,126.0,90.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,1.0,0.5,0.1,,,138.0,86.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,1.0,1.0,0.0,,,137.0,83.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,1.0,1.0,0.1,,,146.0,83.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,1.0,1.5,0.0,,,134.0,75.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,40,1.05,1.0,1.5,0.1,,,143.0,73.0,0.0025156992487609386,0.013132884167134762,0.6822620232761485,4012346,chunk_4,51.97304916381836,69.9138412475586,1.0499976873397827,0.020202778495647118
celW+connShuf,spectral_radius,41,0.6,0.6,0.1,0.0,,,9.0,5.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.6,0.1,0.1,,,11.0,5.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.6,0.5,0.0,,,22.0,9.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.6,0.5,0.1,,,29.0,10.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.6,1.0,0.0,,,30.0,11.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.6,1.0,0.1,,,38.0,12.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.6,1.5,0.0,,,34.0,12.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.6,1.5,0.1,,,42.0,13.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.8,0.1,0.0,,,11.0,5.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.8,0.1,0.1,,,15.0,5.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.8,0.5,0.0,,,29.0,8.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.8,0.5,0.1,,,36.0,8.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.8,1.0,0.0,,,38.0,7.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.8,1.0,0.1,,,47.0,8.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.8,1.5,0.0,,,41.0,7.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,0.8,1.5,0.1,,,50.0,7.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,1.0,0.1,0.0,,,14.0,7.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,1.0,0.1,0.1,,,19.0,6.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,1.0,0.5,0.0,,,38.0,9.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,1.0,0.5,0.1,,,47.0,9.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,1.0,1.0,0.0,,,50.0,7.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,1.0,1.0,0.1,,,60.0,7.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,1.0,1.5,0.0,,,55.0,6.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.6,1.0,1.5,0.1,,,64.0,6.0,0.001547712949104607,0.015450447797775269,0.6822620261411921,4112346,chunk_4,49.31064987182617,71.0624771118164,0.600000262260437,0.012167756895510157
celW+connShuf,spectral_radius,41,0.8,0.6,0.1,0.0,,,13.0,6.0,0.0020636175759136677,0.015450457111001015,0.6822620081280395,4112346,chunk_4,49.31064987182617,71.0624771118164,0.7999995350837708,0.01622367586068021
celW+connShuf,spectral_radius,41,0.8,0.6,0.1,0.1,,,16.0,6.0,0.0020636175759136677,0.015450457111001015,0.6822620081280395,4112346,chunk_4,49.31064987182617,71.0624771118164,0.7999995350837708,0.01622367586068021
celW+connShuf,spectral_radius,41,0.8,0.6,0.5,0.0,,,35.0,15.0,0.0020636175759136677,0.015450457111001015,0.6822620081280395,4112346,chunk_4,49.31064987182617,71.0624771118164,0.7999995350837708,0.01622367586068021
celW+connShuf,spectral_radius,41,0.8,0.6,0.5,0.1,,,43.0,16.0,0.0020636175759136677,0.015450457111001015,0.6822620081280395,4112346,chunk_4,49.31064987182617,71.0624771118164,0.7999995350837708,0.01622367586068021
celW+connShuf,spectral_radius,41,0.8,0.6,1.0,0.0,,,45.0,18.0,0.0020636175759136677,0.015450457111001015,0.6822620081280395,4112346,chunk_4,49.31064987182617,71.0624771118164,0.7999995350837708,0.01622367586068021
celW+connShuf,spectral_radius,41,0.8,0.6,1.0,0.1,,,55.0,19.0,0.0020636175759136677,0.015450457111001015,0.6822620081280395,4112346,chunk_4,49.31064987182617,71.0624771118164,0.7999995350837708,0.01622367586068021
celW+connShuf,spectral_radius,41,0.8,0.6,1.5,0.0,,,50.0,18.0,0.0020636175759136677,0.015450457111001015,0.6822620081280395,4112346,chunk_4,49.31064987182617,71.0624771118164,0.7999995350837708,0.01622367586068021
celW+connShuf,spectral_radius,41,0.8,0.6,1.5,0.1,,,60.0,19.0,0.0020636175759136677,0.015450457111001015,0.6822620081280395,4112346,chunk_4,49.31064987182617,71.0624771118164,0.7999995350837708,0.01622367586068021
celW+connShuf,spectral_radius,41,0.8,0.8,0.1,0.0,,,17.0,7.0,0.0020636175759136677,0.015450457111001015,0.6822620081280395,4112346,chunk_4,49.31064987182617,71.0624771118164,0.7999995350837708,0.01622367586068021
