mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,142,0.95,1.0,0.5,0.0,,,44.0,,0.0016213067574426532,0.3179931342601776,0.6825477825626789,14212346,chunk_14,73.82711791992188,73.82711791992188,0.9500001072883606,0.012867900397120165
real,spectral_radius,142,0.95,1.0,0.5,0.1,,,54.0,,0.0016213067574426532,0.3179931342601776,0.6825477825626789,14212346,chunk_14,73.82711791992188,73.82711791992188,0.9500001072883606,0.012867900397120165
real,spectral_radius,142,0.95,1.0,1.0,0.0,,,53.0,,0.0016213067574426532,0.3179931342601776,0.6825477825626789,14212346,chunk_14,73.82711791992188,73.82711791992188,0.9500001072883606,0.012867900397120165
real,spectral_radius,142,0.95,1.0,1.0,0.1,,,62.0,,0.0016213067574426532,0.3179931342601776,0.6825477825626789,14212346,chunk_14,73.82711791992188,73.82711791992188,0.9500001072883606,0.012867900397120165
real,spectral_radius,142,0.95,1.0,1.5,0.0,,,57.0,,0.0016213067574426532,0.3179931342601776,0.6825477825626789,14212346,chunk_14,73.82711791992188,73.82711791992188,0.9500001072883606,0.012867900397120165
real,spectral_radius,142,0.95,1.0,1.5,0.1,,,67.0,,0.0016213067574426532,0.3179931342601776,0.6825477825626789,14212346,chunk_14,73.82711791992188,73.82711791992188,0.9500001072883606,0.012867900397120165
real,spectral_radius,142,1.05,0.6,0.1,0.0,,,12.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.6,0.1,0.1,,,13.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.6,0.5,0.0,,,30.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.6,0.5,0.1,,,38.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.6,1.0,0.0,,,38.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.6,1.0,0.1,,,46.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.6,1.5,0.0,,,42.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.6,1.5,0.1,,,50.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.8,0.1,0.0,,,15.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.8,0.1,0.1,,,19.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.8,0.5,0.0,,,38.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.8,0.5,0.1,,,47.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.8,1.0,0.0,,,48.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.8,1.0,0.1,,,57.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.8,1.5,0.0,,,52.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,0.8,1.5,0.1,,,61.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,1.0,0.1,0.0,,,35.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,1.0,0.1,0.1,,,40.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,1.0,0.5,0.0,,,55.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,1.0,0.5,0.1,,,64.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,1.0,1.0,0.0,,,62.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,1.0,1.0,0.1,,,73.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,1.0,1.5,0.0,,,65.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,142,1.05,1.0,1.5,0.1,,,76.0,,0.0017919705715030432,0.3179932236671448,0.6822620247412843,14212346,chunk_14,73.82711791992188,73.82711791992188,1.0499992370605469,0.014222416228395974
real,spectral_radius,143,0.6,0.6,0.1,0.0,,,7.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.6,0.1,0.1,,,8.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.6,0.5,0.0,,,16.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.6,0.5,0.1,,,21.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.6,1.0,0.0,,,21.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.6,1.0,0.1,,,27.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.6,1.5,0.0,,,24.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.6,1.5,0.1,,,30.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.8,0.1,0.0,,,9.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.8,0.1,0.1,,,10.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.8,0.5,0.0,,,20.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.8,0.5,0.1,,,25.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.8,1.0,0.0,,,26.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.8,1.0,0.1,,,32.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.8,1.5,0.0,,,28.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,0.8,1.5,0.1,,,35.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,1.0,0.1,0.0,,,10.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,1.0,0.1,0.1,,,13.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,1.0,0.5,0.0,,,24.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,1.0,0.5,0.1,,,30.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,1.0,1.0,0.0,,,32.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,1.0,1.0,0.1,,,38.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,1.0,1.5,0.0,,,34.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.6,1.0,1.5,0.1,,,41.0,,0.0009523513144813478,0.30271440744400024,0.6822619778795037,14312346,chunk_14,75.56607055664062,75.56607055664062,0.6000002026557922,0.007940071457735379
real,spectral_radius,143,0.8,0.6,0.1,0.0,,,9.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.6,0.1,0.1,,,10.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.6,0.5,0.0,,,23.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.6,0.5,0.1,,,29.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.6,1.0,0.0,,,30.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.6,1.0,0.1,,,36.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.6,1.5,0.0,,,33.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.6,1.5,0.1,,,40.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.8,0.1,0.0,,,11.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.8,0.1,0.1,,,14.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.8,0.5,0.0,,,29.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.8,0.5,0.1,,,35.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.8,1.0,0.0,,,36.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.8,1.0,0.1,,,44.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.8,1.5,0.0,,,40.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,0.8,1.5,0.1,,,47.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,1.0,0.1,0.0,,,18.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,1.0,0.1,0.1,,,23.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,1.0,0.5,0.0,,,37.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,1.0,0.5,0.1,,,44.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,1.0,1.0,0.0,,,45.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,1.0,1.0,0.1,,,52.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,1.0,1.5,0.0,,,48.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.8,1.0,1.5,0.1,,,56.0,,0.001269801752641797,0.3027145266532898,0.6822620152489207,14312346,chunk_14,75.56607055664062,75.56607055664062,0.8000002503395081,0.010586761943647173
real,spectral_radius,143,0.95,0.6,0.1,0.0,,,11.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.6,0.1,0.1,,,12.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.6,0.5,0.0,,,30.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.6,0.5,0.1,,,37.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.6,1.0,0.0,,,37.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.6,1.0,0.1,,,45.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.6,1.5,0.0,,,40.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.6,1.5,0.1,,,48.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.8,0.1,0.0,,,17.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.8,0.1,0.1,,,19.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.8,0.5,0.0,,,38.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.8,0.5,0.1,,,44.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.8,1.0,0.0,,,45.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.8,1.0,0.1,,,54.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.8,1.5,0.0,,,48.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,0.8,1.5,0.1,,,57.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,1.0,0.1,0.0,,,27.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,1.0,0.1,0.1,,,33.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,1.0,0.5,0.0,,,49.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,1.0,0.5,0.1,,,57.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,1.0,1.0,0.0,,,56.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,1.0,1.0,0.1,,,66.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,1.0,1.5,0.0,,,60.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,0.95,1.0,1.5,0.1,,,68.0,,0.0015078894793987274,0.30271434783935547,0.6822619897751532,14312346,chunk_14,75.56607055664062,75.56607055664062,0.9499997496604919,0.012571779808081015
real,spectral_radius,143,1.05,0.6,0.1,0.0,,,13.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.6,0.1,0.1,,,13.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.6,0.5,0.0,,,36.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.6,0.5,0.1,,,42.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.6,1.0,0.0,,,41.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.6,1.0,0.1,,,51.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.6,1.5,0.0,,,45.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.6,1.5,0.1,,,53.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.8,0.1,0.0,,,21.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.8,0.1,0.1,,,24.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.8,0.5,0.0,,,44.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.8,0.5,0.1,,,51.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.8,1.0,0.0,,,51.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.8,1.0,0.1,,,61.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.8,1.5,0.0,,,55.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,0.8,1.5,0.1,,,64.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,1.0,0.1,0.0,,,34.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,1.0,0.1,0.1,,,40.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,1.0,0.5,0.0,,,58.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,1.0,0.5,0.1,,,65.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,1.0,1.0,0.0,,,66.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,1.0,1.0,0.1,,,75.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,1.0,1.5,0.0,,,68.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,143,1.05,1.0,1.5,0.1,,,77.0,,0.0016666149022057652,0.30271440744400024,0.6822620008868131,14312346,chunk_14,75.56607055664062,75.56607055664062,1.0499998331069946,0.013895125051036914
real,spectral_radius,144,0.6,0.6,0.1,0.0,,,7.0,,0.0010162414982914925,0.3209688365459442,0.6825478063449739,14412346,chunk_14,75.08563232421875,75.08563232421875,0.6000000834465027,0.007990876302528932
real,spectral_radius,144,0.6,0.6,0.1,0.1,,,8.0,,0.0010162414982914925,0.3209688365459442,0.6825478063449739,14412346,chunk_14,75.08563232421875,75.08563232421875,0.6000000834465027,0.007990876302528932
real,spectral_radius,144,0.6,0.6,0.5,0.0,,,17.0,,0.0010162414982914925,0.3209688365459442,0.6825478063449739,14412346,chunk_14,75.08563232421875,75.08563232421875,0.6000000834465027,0.007990876302528932
real,spectral_radius,144,0.6,0.6,0.5,0.1,,,22.0,,0.0010162414982914925,0.3209688365459442,0.6825478063449739,14412346,chunk_14,75.08563232421875,75.08563232421875,0.6000000834465027,0.007990876302528932
real,spectral_radius,144,0.6,0.6,1.0,0.0,,,22.0,,0.0010162414982914925,0.3209688365459442,0.6825478063449739,14412346,chunk_14,75.08563232421875,75.08563232421875,0.6000000834465027,0.007990876302528932
