mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,193,1.05,1.0,1.5,0.0,4.357503890991211,7.450034724260718,9.861268043518066,23.309303283691406,0.0017936747753992677,0.31650543212890625,0.6822620136409235,19312346,baseline_rho_chunk_38,73.41188049316406,73.41188049316406,1.049999475479126,0.01430286205647291
real,original_radius,193,1.05,1.0,1.5,0.1,4.57850980758667,7.891326540349041,11.14588451385498,26.268434524536133,0.0017936747753992677,0.31650543212890625,0.6822620136409235,19312346,baseline_rho_chunk_38,73.41188049316406,73.41188049316406,1.049999475479126,0.01430286205647291
real,original_radius,194,0.6,0.6,0.1,0.0,5.0132012367248535,6.488129323050387,2.1057746410369873,2.193161964416504,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.6,0.1,0.1,4.9345245361328125,7.605147569043268,2.1958885192871094,2.351029396057129,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.6,0.5,0.0,3.842747211456299,6.7235831405078414,2.6869125366210938,3.7095601558685303,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.6,0.5,0.1,3.5329015254974365,9.149317169492463,3.0142955780029297,4.3826751708984375,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.6,1.0,0.0,3.246112585067749,6.1967852056834545,3.2586629390716553,5.434084892272949,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.6,1.0,0.1,1.4835995435714722,2.988249748621122,3.725447654724121,6.543857097625732,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.6,1.5,0.0,2.491792678833008,4.806829454754734,3.544281005859375,6.5669379234313965,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.6,1.5,0.1,2.0290284156799316,4.724783657803906,4.06390380859375,7.936190128326416,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.8,0.1,0.0,6.174248218536377,7.837556077825184,2.3150064945220947,2.4212357997894287,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.8,0.1,0.1,6.005695343017578,9.333626677668576,2.418517589569092,2.605163812637329,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.8,0.5,0.0,4.270610809326172,8.581162715945219,3.026266574859619,4.329657077789307,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.8,0.5,0.1,4.45430326461792,9.514996035674756,3.399801254272461,5.118290901184082,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.8,1.0,0.0,3.3544375896453857,5.841081404985516,3.709045648574829,6.502683639526367,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.8,1.0,0.1,3.5401556491851807,9.03742496425647,4.237459659576416,7.7974700927734375,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.8,1.5,0.0,3.4061672687530518,6.673804871397866,4.036529541015625,7.887045383453369,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,0.8,1.5,0.1,2.914293050765991,6.097123411743249,4.62207555770874,9.476787567138672,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,1.0,0.1,0.0,7.791450500488281,9.729056306870106,2.646239757537842,2.7844715118408203,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,1.0,0.1,0.1,7.457501411437988,11.590365552338326,2.772498369216919,3.0082762241363525,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,1.0,0.5,0.0,4.946774959564209,9.42149240531569,3.5503036975860596,5.304444789886475,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,1.0,0.5,0.1,5.012128829956055,10.889860761856426,3.99590802192688,6.254890441894531,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,1.0,1.0,0.0,3.402437925338745,7.116047390267852,4.38444709777832,8.117792129516602,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,1.0,1.0,0.1,3.4651031494140625,8.396684398145226,5.0027008056640625,9.646163940429688,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,1.0,1.5,0.0,3.803600311279297,6.983740849161023,4.7679548263549805,9.84888744354248,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.6,1.0,1.5,0.1,3.4239699840545654,7.844658048814665,5.445683002471924,11.697335243225098,0.0009989386890083551,0.31312912702560425,0.6822620087284924,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.5999997854232788,0.008051479045864842
real,original_radius,194,0.8,0.6,0.1,0.0,6.490572929382324,8.059061802957208,2.611875057220459,2.7378458976745605,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.6,0.1,0.1,6.2967023849487305,9.422079167010146,2.734683036804199,2.9496521949768066,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.6,0.5,0.0,4.526928901672363,8.309426848471219,3.4833199977874756,5.0431294441223145,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.6,0.5,0.1,4.875056266784668,9.643711550746303,3.9225001335144043,5.942885398864746,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.6,1.0,0.0,2.765298843383789,4.7653455991739975,4.29232120513916,7.631134986877441,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.6,1.0,0.1,3.1413168907165527,6.702898903949631,4.904604911804199,9.076281547546387,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.6,1.5,0.0,2.6569437980651855,5.288001680870707,4.662856578826904,9.260482788085938,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.6,1.5,0.1,2.104494333267212,4.598340715543486,5.332483768463135,11.004478454589844,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.8,0.1,0.0,8.124557495117188,9.920057152379513,2.9711480140686035,3.134847402572632,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.8,0.1,0.1,7.755749702453613,11.564736927752392,3.1195263862609863,3.394754409790039,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.8,0.5,0.0,5.716919898986816,9.341837762033082,4.090632915496826,6.208649158477783,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.8,0.5,0.1,5.392935276031494,11.5304571572922,4.608424663543701,7.2931365966796875,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.8,1.0,0.0,3.959359884262085,6.844913571545332,5.0825114250183105,9.581276893615723,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.8,1.0,0.1,3.9129273891448975,7.933071686355333,5.791619300842285,11.291561126708984,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.8,1.5,0.0,2.299532175064087,5.221603625976854,5.51117467880249,11.620767593383789,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,0.8,1.5,0.1,3.525855541229248,7.693636022178787,6.2797627449035645,13.663926124572754,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,1.0,0.1,0.0,9.561537742614746,11.868120986801,3.6166927814483643,3.8555831909179688,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,1.0,0.1,0.1,9.226613998413086,14.14666992280213,3.810704231262207,4.18953275680542,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,1.0,0.5,0.0,5.9786176681518555,9.842005995211537,5.100481986999512,8.175588607788086,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,1.0,0.5,0.1,5.669755935668945,9.174363751593255,5.7422051429748535,9.511496543884277,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,1.0,1.0,0.0,4.867400169372559,7.93636855822448,6.315761089324951,12.633655548095703,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,1.0,1.0,0.1,2.659309148788452,6.571701559949691,7.166938781738281,14.671990394592285,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,1.0,1.5,0.0,3.130286931991577,4.771745287629046,6.809291362762451,15.211414337158203,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.8,1.0,1.5,0.1,3.465057134628296,5.4107604824712325,7.720584392547607,17.581806182861328,0.0013319181744009256,0.3131292462348938,0.6825477933261903,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.7999997138977051,0.010735305394486456
real,original_radius,194,0.95,0.6,0.1,0.0,7.6498894691467285,9.2738902562524,3.07814884185791,3.2456274032592773,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.6,0.1,0.1,7.364864826202393,10.711399914461623,3.2353549003601074,3.5144872665405273,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.6,0.5,0.0,5.245577335357666,8.7970820854855,4.2500996589660645,6.382888317108154,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.6,0.5,0.1,4.813704490661621,11.274016030896478,4.795099258422852,7.4923295974731445,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.6,1.0,0.0,2.894461154937744,5.218398365538362,5.272109508514404,9.786388397216797,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.6,1.0,0.1,2.822911024093628,6.781919643848261,6.012943744659424,11.510496139526367,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.6,1.5,0.0,2.090207099914551,3.5896353181598,5.707122325897217,11.843216896057129,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.6,1.5,0.1,2.0874810218811035,4.191079980104504,6.504360675811768,13.882891654968262,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.8,0.1,0.0,9.211459159851074,11.206784142960167,3.632068157196045,3.862823724746704,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.8,0.1,0.1,8.836530685424805,13.114995693630341,3.827972173690796,4.202878475189209,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.8,0.5,0.0,5.400827407836914,9.333660775524525,5.169104099273682,8.194554328918457,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.8,0.5,0.1,5.107230186462402,12.05165894739855,5.821950435638428,9.543575286865234,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.8,1.0,0.0,4.176319599151611,7.690662147258763,6.422430038452148,12.677379608154297,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.8,1.0,0.1,2.89730167388916,5.389132439232412,7.2897748947143555,14.718876838684082,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.8,1.5,0.0,2.5459647178649902,5.106796291815137,6.920337200164795,15.26916790008545,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,0.8,1.5,0.1,2.5963852405548096,6.306953762086138,7.844326972961426,17.64870262145996,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,1.0,0.1,0.0,10.27113151550293,12.866945319124227,4.896849632263184,5.2613630294799805,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,1.0,0.1,0.1,9.985443115234375,15.445562917159808,5.1568427085876465,5.7047929763793945,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,1.0,0.5,0.0,6.484018802642822,10.224686062509448,6.825536727905273,11.477608680725098,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,1.0,0.5,0.1,4.7842116355896,8.961766660102967,7.64750862121582,13.131563186645508,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,1.0,1.0,0.0,4.876461982727051,8.718448301089749,8.276385307312012,17.31446075439453,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,1.0,1.0,0.1,4.960330963134766,10.471829877334645,9.323145866394043,19.731571197509766,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,1.0,1.5,0.0,4.275259017944336,6.409451317223258,8.806909561157227,20.509288787841797,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,0.95,1.0,1.5,0.1,2.771665573120117,6.388074325042091,9.909160614013672,23.243913650512695,0.0015816529048606753,0.3131290674209595,0.6822619763393281,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,0.9500001072883606,0.012748175155952666
real,original_radius,194,1.05,0.6,0.1,0.0,8.400720596313477,10.075485942694016,3.4441463947296143,3.6489274501800537,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.6,0.1,0.1,8.064027786254883,11.582831174586403,3.6304900646209717,3.9660351276397705,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.6,0.5,0.0,5.060465335845947,8.939574901468319,4.861318588256836,7.478179454803467,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.6,0.5,0.1,3.1757423877716064,6.380816507639395,5.487830638885498,8.74526596069336,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.6,1.0,0.0,2.8371663093566895,6.388760196682057,6.036170482635498,11.494749069213867,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.6,1.0,0.1,2.7888104915618896,7.099836024435703,6.871147155761719,13.411176681518555,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.6,1.5,0.0,1.8816584348678589,3.490366718026337,6.5105881690979,13.851152420043945,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.6,1.5,0.1,2.0998036861419678,5.363369631619543,7.3993730545043945,16.08818244934082,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.8,0.1,0.0,9.823040962219238,11.940243026445216,4.2178544998168945,4.5110626220703125,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.8,0.1,0.1,9.435583114624023,14.023961154344667,4.451100826263428,4.915794372558594,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.8,0.5,0.0,5.727768421173096,9.889036328269624,6.066538333892822,9.885455131530762,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.8,0.5,0.1,5.833054065704346,9.342206680059235,6.820977687835693,11.423983573913574,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.8,1.0,0.0,3.5417470932006836,6.262504848554962,7.486467361450195,15.167917251586914,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.8,1.0,0.1,3.7408132553100586,8.877670030201102,8.467874526977539,17.4285831451416,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.8,1.5,0.0,2.8683125972747803,5.428081065575597,8.017821311950684,18.12736701965332,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,0.8,1.5,0.1,2.950404405593872,7.556058626136206,9.052142143249512,20.71825408935547,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,1.0,0.1,0.0,9.631285667419434,12.198444965131692,7.219765663146973,8.17633056640625,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,1.0,0.1,0.1,9.400335311889648,14.803102968618362,7.736054420471191,8.718354225158691,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,1.0,0.5,0.0,7.181497573852539,10.27122939800131,8.447932243347168,14.645380020141602,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,1.0,0.5,0.1,4.818727016448975,10.323133200075745,9.395525932312012,16.48772430419922,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,1.0,1.0,0.0,5.506805896759033,7.618211014663665,9.88139533996582,21.175376892089844,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,1.0,1.0,0.1,3.75535249710083,6.38492204569176,11.06141185760498,23.809938430786133,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,1.0,1.5,0.0,4.783548831939697,7.453091380010662,10.381278038024902,24.672956466674805,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
real,original_radius,194,1.05,1.0,1.5,0.1,3.765233278274536,5.9609993429573365,11.611721992492676,27.617773056030273,0.0017481426475569606,0.31312915682792664,0.682262018654417,19412346,baseline_rho_chunk_38,74.52046966552734,74.52046966552734,1.0499992370605469,0.014090088330263473
shuffle,original_radius,190,0.6,0.6,0.1,0.0,4.745910167694092,6.215939801383485,2.0192480087280273,2.0984809398651123,0.0009988411329686642,0.3236011266708374,0.6822619780489729,19012346,baseline_rho_chunk_38,49.74331283569336,77.02017211914062,0.3875086307525635,0.007790166958753022
shuffle,original_radius,190,0.6,0.6,0.1,0.1,4.750829219818115,7.369336213392179,2.102510452270508,2.253610610961914,0.0009988411329686642,0.3236011266708374,0.6822619780489729,19012346,baseline_rho_chunk_38,49.74331283569336,77.02017211914062,0.3875086307525635,0.007790166958753022
shuffle,original_radius,190,0.6,0.6,0.5,0.0,4.463473796844482,8.546841513226816,2.4982049465179443,3.448404550552368,0.0009988411329686642,0.3236011266708374,0.6822619780489729,19012346,baseline_rho_chunk_38,49.74331283569336,77.02017211914062,0.3875086307525635,0.007790166958753022
