mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,28,0.95,0.8,1.0,0.1,3.6222050189971924,7.803843698209025,6.691847801208496,14.249378204345703,0.0018833358772099018,0.02297593094408512,1.1599982466615404,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.6732202768325806,0.014405756082842723
conn_shuf_only,original_radius,28,0.95,0.8,1.5,0.0,3.0080196857452393,4.271539265485131,6.290518760681152,14.945013046264648,0.0018833358772099018,0.02297593094408512,1.1599982466615404,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.6732202768325806,0.014405756082842723
conn_shuf_only,original_radius,28,0.95,0.8,1.5,0.1,3.0144007205963135,5.9830381761939835,7.380160808563232,17.8809871673584,0.0018833358772099018,0.02297593094408512,1.1599982466615404,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.6732202768325806,0.014405756082842723
conn_shuf_only,original_radius,28,0.95,1.0,0.1,0.0,10.828537940979004,14.296661515252094,3.855203151702881,4.147205352783203,0.0018833358772099018,0.02297593094408512,1.1599982466615404,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.6732202768325806,0.014405756082842723
conn_shuf_only,original_radius,28,0.95,1.0,0.1,0.1,10.402127265930176,17.547301249117503,4.129358768463135,4.621049880981445,0.0018833358772099018,0.02297593094408512,1.1599982466615404,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.6732202768325806,0.014405756082842723
conn_shuf_only,original_radius,28,0.95,1.0,0.5,0.0,6.53311014175415,11.169146771937557,5.860517978668213,9.958038330078125,0.0018833358772099018,0.02297593094408512,1.1599982466615404,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.6732202768325806,0.014405756082842723
conn_shuf_only,original_radius,28,0.95,1.0,0.5,0.1,8.020135879516602,17.664749647972116,6.806811809539795,11.934656143188477,0.0018833358772099018,0.02297593094408512,1.1599982466615404,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.6732202768325806,0.014405756082842723
conn_shuf_only,original_radius,28,0.95,1.0,1.0,0.0,6.2941508293151855,11.608375734325932,7.6292033195495605,16.949350357055664,0.0018833358772099018,0.02297593094408512,1.1599982466615404,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.6732202768325806,0.014405756082842723
conn_shuf_only,original_radius,28,0.95,1.0,1.0,0.1,5.800950050354004,10.947996291293407,8.907337188720703,20.009349822998047,0.0018833358772099018,0.02297593094408512,1.1599982466615404,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.6732202768325806,0.014405756082842723
conn_shuf_only,original_radius,28,0.95,1.0,1.5,0.0,4.849508762359619,8.585383266663722,8.423505783081055,21.291818618774414,0.0018833358772099018,0.02297593094408512,1.1599982466615404,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.6732202768325806,0.014405756082842723
conn_shuf_only,original_radius,28,0.95,1.0,1.5,0.1,5.2700347900390625,10.796014347126842,9.794740676879883,24.839509963989258,0.0018833358772099018,0.02297593094408512,1.1599982466615404,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.6732202768325806,0.014405756082842723
conn_shuf_only,original_radius,28,1.05,0.6,0.1,0.0,8.094425201416016,10.020505769109292,3.135422945022583,3.3006370067596436,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.6,0.1,0.1,7.712358474731445,12.122740879563027,3.332549810409546,3.639350414276123,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.6,0.5,0.0,5.662095546722412,11.135660484922653,4.248352527618408,6.487441062927246,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.6,0.5,0.1,5.710021495819092,13.842531036082644,4.936920642852783,7.908620357513428,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.6,1.0,0.0,3.3780605792999268,7.040333952961731,5.2910284996032715,10.50940990447998,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.6,1.0,0.1,3.2554922103881836,8.56536941415301,6.230384349822998,12.791275024414062,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.6,1.5,0.0,2.8332254886627197,6.072069563310038,5.800666332244873,13.21967601776123,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.6,1.5,0.1,3.672269582748413,8.629376997852054,6.822446346282959,15.938671112060547,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.8,0.1,0.0,9.811014175415039,12.418133327562066,3.6080615520477295,3.8503201007843018,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.8,0.1,0.1,9.38802719116211,15.119096985350781,3.8611562252044678,4.285591125488281,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.8,0.5,0.0,6.2109198570251465,10.377119981972115,5.259592056274414,8.596999168395996,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.8,0.5,0.1,6.632026195526123,14.73731241284662,6.122330188751221,10.392072677612305,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.8,1.0,0.0,4.2059454917907715,7.42681766582991,6.735927104949951,14.419180870056152,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.8,1.0,0.1,4.8393988609313965,9.210693022089341,7.901008129119873,17.22075653076172,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.8,1.5,0.0,2.7816569805145264,5.3121160668878815,7.412456512451172,18.169017791748047,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,0.8,1.5,0.1,3.9788942337036133,9.192339164773857,8.666841506958008,21.436779022216797,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,1.0,0.1,0.0,12.089152336120605,15.910634874499586,4.489327430725098,4.886524200439453,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,1.0,0.1,0.1,11.567440032958984,19.441484077947308,4.843664646148682,5.489925384521484,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,1.0,0.5,0.0,8.664589881896973,13.177265682325729,7.158899784088135,12.634944915771484,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,1.0,0.5,0.1,8.75936508178711,17.223173483998227,8.310983657836914,14.981419563293457,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,1.0,1.0,0.0,5.930632591247559,10.370267193810736,9.327640533447266,21.333419799804688,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,1.0,1.0,0.1,5.632208347320557,10.597874144446848,10.827713966369629,24.771852493286133,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,1.0,1.5,0.0,5.706843376159668,10.524024659753245,10.219953536987305,26.421390533447266,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,28,1.05,1.0,1.5,0.1,5.540946006774902,10.42643710705994,11.79911994934082,30.302812576293945,0.0020815818570554256,0.022975940257310867,1.1599981083884763,2812346,baseline_rho_chunk_5,46.732704162597656,65.94586181640625,0.7440851926803589,0.015922151459984064
conn_shuf_only,original_radius,29,0.6,0.6,0.1,0.0,4.820533275604248,6.0773310116406805,1.9193423986434937,1.9939919710159302,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.6,0.1,0.1,4.749764919281006,7.589564623538736,2.0146548748016357,2.177525281906128,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.6,0.5,0.0,4.857907772064209,8.706797122678722,2.3682076930999756,3.301271438598633,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.6,0.5,0.1,4.337599754333496,11.61457604134458,2.7109134197235107,4.073996067047119,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.6,1.0,0.0,3.0227489471435547,6.2559132131560915,2.8162271976470947,4.923067092895508,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.6,1.0,0.1,2.413804531097412,5.576334143953488,3.296048879623413,6.193474769592285,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.6,1.5,0.0,3.016855478286743,5.199902287663804,3.0665879249572754,6.011732578277588,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.6,1.5,0.1,1.954283356666565,4.525866865332915,3.593844413757324,7.546928405761719,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.8,0.1,0.0,5.69537878036499,7.262532815892641,2.104161500930786,2.1922059059143066,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.8,0.1,0.1,5.643656253814697,9.13786963370552,2.2152884006500244,2.400599956512451,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.8,0.5,0.0,3.07721209526062,5.462507939705461,2.661445140838623,3.800126791000366,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.8,0.5,0.1,4.46433687210083,11.790319527639141,3.063782215118408,4.693885326385498,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.8,1.0,0.0,4.556460380554199,7.619635773178629,3.2141757011413574,5.837986946105957,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.8,1.0,0.1,3.5494697093963623,10.51161717081186,3.778654098510742,7.320883750915527,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.8,1.5,0.0,3.6250481605529785,6.491738737744107,3.5147933959960938,7.20406436920166,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,0.8,1.5,0.1,2.8338732719421387,5.366941355494646,4.133259296417236,9.001726150512695,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,1.0,0.1,0.0,7.221951007843018,9.477202824771346,2.405928373336792,2.517125368118286,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,1.0,0.1,0.1,7.072349548339844,11.713177388434485,2.5422911643981934,2.766774892807007,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,1.0,0.5,0.0,6.2715840339660645,10.89334874162364,3.1445937156677246,4.636727333068848,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,1.0,0.5,0.1,5.079812049865723,12.107026807289344,3.6401445865631104,5.723029136657715,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,1.0,1.0,0.0,5.26732063293457,8.98088500068991,3.8613946437835693,7.346024990081787,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,1.0,1.0,0.1,4.640955448150635,11.225865326692308,4.552605628967285,9.149354934692383,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,1.0,1.5,0.0,4.247259140014648,6.24709960785407,4.230103492736816,9.130805969238281,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.6,1.0,1.5,0.1,4.120065689086914,7.352870482949202,4.979935646057129,11.306382179260254,0.0011900428216904402,0.013410708867013454,1.1599982914493583,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.37581372261047363,0.009115360368364264
conn_shuf_only,original_radius,29,0.8,0.6,0.1,0.0,5.914254665374756,7.4276319395501105,2.2914209365844727,2.393641710281372,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.6,0.1,0.1,5.840233325958252,9.421462965438025,2.4226772785186768,2.6411972045898438,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.6,0.5,0.0,5.431151390075684,9.47693543366239,2.9433064460754395,4.303162574768066,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.6,0.5,0.1,5.256982326507568,12.64707018444912,3.4173922538757324,5.3677825927734375,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.6,1.0,0.0,3.790281057357788,7.654567499881125,3.587324857711792,6.736498832702637,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.6,1.0,0.1,3.6143224239349365,8.862643739175603,4.241034984588623,8.462639808654785,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.6,1.5,0.0,3.1538352966308594,5.646580480618638,3.9314465522766113,8.347363471984863,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.6,1.5,0.1,2.542267322540283,5.103659803312912,4.636877059936523,10.392973899841309,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.8,0.1,0.0,7.03017520904541,8.939239685172112,2.5906572341918945,2.720799446105957,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.8,0.1,0.1,6.9125590324401855,11.245687021420451,2.751908302307129,3.0164151191711426,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.8,0.5,0.0,5.350471019744873,9.772215606199921,3.465808868408203,5.261388301849365,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.8,0.5,0.1,5.193243503570557,12.630463975381993,4.048799514770508,6.550469875335693,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.8,1.0,0.0,3.828754186630249,7.604907703219901,4.311774253845215,8.517135620117188,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.8,1.0,0.1,4.218264579772949,10.703218523114563,5.111361503601074,10.60216236114502,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.8,1.5,0.0,3.338850736618042,6.255115477939135,4.740536689758301,10.630300521850586,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,0.8,1.5,0.1,3.5500710010528564,8.51271990572616,5.597083568572998,13.094324111938477,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,1.0,0.1,0.0,9.212015151977539,11.841922424348205,3.1211225986480713,3.3055458068847656,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,1.0,0.1,0.1,8.921832084655762,14.630857179910631,3.334502935409546,3.6858394145965576,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,1.0,0.5,0.0,7.006594657897949,11.54068130393432,4.419788360595703,7.040821552276611,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,1.0,0.5,0.1,6.592372417449951,14.568428064707428,5.183305740356445,8.698796272277832,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,1.0,1.0,0.0,5.211918830871582,7.271914585475713,5.602794647216797,11.701240539550781,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,1.0,1.0,0.1,4.113571643829346,9.666318452769715,6.628772735595703,14.323857307434082,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,1.0,1.5,0.0,4.6534223556518555,7.279935416142507,6.144047260284424,14.574325561523438,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.8,1.0,1.5,0.1,4.702600002288818,10.63262086778363,7.2242655754089355,17.619707107543945,0.001586723723448813,0.013410717248916626,1.1599981435460116,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5010850429534912,0.012153813824485686
conn_shuf_only,original_radius,29,0.95,0.6,0.1,0.0,6.749305248260498,8.494844090768822,2.6276259422302246,2.7589504718780518,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.6,0.1,0.1,6.612465858459473,10.791781675861557,2.796921491622925,3.074077606201172,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.6,0.5,0.0,5.488585472106934,9.39679787814373,3.4948928356170654,5.312747955322266,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.6,0.5,0.1,5.695313930511475,13.949582655400803,4.101654529571533,6.666869163513184,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.6,1.0,0.0,3.8972599506378174,7.608007271421457,4.3336358070373535,8.570357322692871,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.6,1.0,0.1,3.4803738594055176,7.802364575011097,5.152825832366943,10.710145950317383,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.6,1.5,0.0,2.2922027111053467,3.9937596630155525,4.762618541717529,10.677291870117188,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.6,1.5,0.1,3.038479804992676,5.74260567795605,5.6309614181518555,13.159797668457031,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.8,0.1,0.0,8.359345436096191,10.580044358834584,3.045837879180908,3.224207639694214,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.8,0.1,0.1,8.031937599182129,13.128338244323004,3.26216197013855,3.615201234817505,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.8,0.5,0.0,6.061971664428711,10.803095116973509,4.283288955688477,6.832528114318848,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.8,0.5,0.1,6.117801189422607,12.94684332349095,5.0538716316223145,8.521414756774902,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
conn_shuf_only,original_radius,29,0.95,0.8,1.0,0.0,4.705453395843506,7.559912730092623,5.433701038360596,11.369812965393066,0.001884234370663762,0.01341070607304573,1.1599983764010984,2912346,baseline_rho_chunk_5,41.22846984863281,65.82295989990234,0.5950369238853455,0.01443265391657675
