mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.8,1.0,1.0,0.0,5.243380069732666,8.427658326955836,12.182430267333984,24.263425827026367,-0.00045851035974919796,-0.0924452543258667,0.6575650591247467,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.7999997138977051,0.02224683305285473
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.8,1.0,1.0,0.1,5.192399024963379,12.027974012592765,13.44829273223877,26.593042373657227,-0.00045851035974919796,-0.0924452543258667,0.6575650591247467,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.7999997138977051,0.02224683305285473
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.8,1.0,1.5,0.0,5.095158576965332,8.183961226411007,12.28225040435791,26.98179054260254,-0.00045851035974919796,-0.0924452543258667,0.6575650591247467,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.7999997138977051,0.02224683305285473
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.8,1.0,1.5,0.1,3.217554807662964,6.451763261667324,13.548583984375,29.49391746520996,-0.00045851035974919796,-0.0924452543258667,0.6575650591247467,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.7999997138977051,0.02224683305285473
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.6,0.1,0.0,9.629754066467285,11.43722450558738,6.2671966552734375,6.980735778808594,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.6,0.1,0.1,8.640745162963867,13.877316414584094,6.812902450561523,7.877058982849121,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.6,0.5,0.0,6.914306163787842,11.081973860507787,8.20467758178711,12.922724723815918,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.6,0.5,0.1,6.506443023681641,14.26668162001721,9.475016593933105,14.953286170959473,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.6,1.0,0.0,4.561500072479248,7.09411118512854,9.216127395629883,17.7413330078125,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.6,1.0,0.1,4.634153842926025,8.735449154262287,10.458694458007812,19.962661743164062,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.6,1.5,0.0,3.3016140460968018,5.7519793969717625,9.519211769104004,20.363855361938477,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.6,1.5,0.1,3.89003849029541,8.972659384946724,10.711091041564941,22.72770118713379,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.8,0.1,0.0,11.275465965270996,14.536032555498366,7.954155445098877,9.350940704345703,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.8,0.1,0.1,10.024264335632324,17.47623076020401,9.056131362915039,10.865055084228516,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.8,0.5,0.0,5.932782173156738,8.976697091942881,10.817338943481445,18.040725708007812,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.8,0.5,0.1,6.916616916656494,15.838818560626503,12.176300048828125,20.188947677612305,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.8,1.0,0.0,5.798000335693359,9.861544000523963,11.778986930847168,23.534114837646484,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.8,1.0,0.1,5.00059700012207,11.740564824669054,13.111966133117676,26.0103702545166,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.8,1.5,0.0,3.643275499343872,6.082246042100863,11.966730117797852,26.3045597076416,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,0.8,1.5,0.1,3.1897926330566406,9.007980596057687,13.271099090576172,28.933732986450195,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,1.0,0.1,0.0,12.895567893981934,18.03192373728234,10.911677360534668,13.879565238952637,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,1.0,0.1,0.1,11.874442100524902,21.518092331053083,12.513371467590332,15.76220703125,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,1.0,0.5,0.0,7.581818580627441,12.731208167463267,14.5597562789917,25.25861930847168,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,1.0,0.5,0.1,7.273095607757568,16.96580385955543,16.045440673828125,27.38966941833496,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,1.0,1.0,0.0,5.274543762207031,9.98071351014866,15.260650634765625,31.003095626831055,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,1.0,1.0,0.1,4.731990814208984,9.70514687454829,16.736989974975586,33.527366638183594,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,1.0,1.5,0.0,5.093477725982666,9.18976098807522,15.30141544342041,33.78229522705078,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,0.95,1.0,1.5,0.1,4.596055507659912,9.994080259536817,16.756155014038086,36.46678161621094,-0.0005444810376502573,-0.0924452468752861,0.6575651047590011,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,0.9500002861022949,0.02641811425026499
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.6,0.1,0.0,10.116540908813477,12.068461450279433,7.4339141845703125,8.575958251953125,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.6,0.1,0.1,9.079174041748047,14.558864064315344,7.965443134307861,9.386357307434082,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.6,0.5,0.0,6.56270694732666,10.154107728164387,9.54981803894043,15.381016731262207,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.6,0.5,0.1,6.503372669219971,12.733797466429678,10.975927352905273,17.58623695373535,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.6,1.0,0.0,4.398221015930176,7.962838546481066,10.549565315246582,20.57360076904297,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.6,1.0,0.1,3.059333562850952,7.587064618662947,11.940017700195312,22.970523834228516,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.6,1.5,0.0,3.738882303237915,6.2755273274156025,10.8598051071167,23.406723022460938,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.6,1.5,0.1,3.4435794353485107,6.977835559473533,12.169051170349121,25.90104866027832,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.8,0.1,0.0,11.774005889892578,15.321052067678465,9.475576400756836,11.565381050109863,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.8,0.1,0.1,10.524185180664062,18.442384206801876,10.866591453552246,13.293035507202148,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.8,0.5,0.0,7.395199298858643,12.782350701287271,12.628067016601562,21.45834732055664,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.8,0.5,0.1,6.361740589141846,13.051088191818751,14.151127815246582,23.777767181396484,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.8,1.0,0.0,5.519364356994629,9.348961601988577,13.466590881347656,27.14165687561035,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.8,1.0,0.1,4.5311970710754395,11.063016740601348,14.93871021270752,29.791261672973633,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.8,1.5,0.0,3.8734652996063232,6.525583129469794,13.61198616027832,29.97960090637207,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,0.8,1.5,0.1,4.739779949188232,7.957678749001019,15.028860092163086,32.745216369628906,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,1.0,0.1,0.0,13.244826316833496,18.651537196528217,13.109821319580078,17.243450164794922,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,1.0,0.1,0.1,12.128849983215332,22.329310092516607,14.782644271850586,19.0097599029541,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,1.0,0.5,0.0,7.584577560424805,12.369488427717016,16.86199188232422,29.46040916442871,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,1.0,0.5,0.1,6.891876220703125,15.586255920912095,18.491533279418945,31.64420509338379,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,1.0,1.0,0.0,5.959692001342773,9.306811127123147,17.30593490600586,35.313236236572266,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,1.0,1.0,0.1,6.054667949676514,12.908534460991596,18.917583465576172,37.96445846557617,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,1.0,1.5,0.0,4.54353141784668,7.51550513493612,17.268138885498047,38.25320053100586,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,6,1.05,1.0,1.5,0.1,4.770226955413818,10.568371034257643,18.842937469482422,41.006404876708984,-0.0006017948617227376,-0.0924452468752861,0.6575650722618889,612346,new_cel_removed_chunk_1,35.960174560546875,71.5705795288086,1.0500004291534424,0.02919896838187183
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.6,0.1,0.0,7.251236438751221,8.510181615221423,3.4617841243743896,3.6204655170440674,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.6,0.1,0.1,6.983178615570068,10.258927794976845,3.636340618133545,3.9321625232696533,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.6,0.5,0.0,5.947336196899414,9.592870186421123,4.387933254241943,6.297216415405273,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.6,0.5,0.1,5.29862117767334,10.808586425917792,4.949800491333008,7.376092433929443,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.6,1.0,0.0,3.834275722503662,6.278218782349569,5.140731334686279,9.24354362487793,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.6,1.0,0.1,3.7512316703796387,6.62881740379936,5.843154430389404,10.777984619140625,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.6,1.5,0.0,2.635246992111206,4.093044067352139,5.481103897094727,11.033415794372559,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.6,1.5,0.1,2.683018207550049,5.123156374662047,6.2132887840271,12.78214168548584,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.8,0.1,0.0,8.501710891723633,10.39112300652485,4.12407112121582,4.37515926361084,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.8,0.1,0.1,8.11981201171875,12.621308947010647,4.362257957458496,4.7836408615112305,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.8,0.5,0.0,6.458906173706055,10.209085476563805,5.473230838775635,8.207721710205078,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.8,0.5,0.1,5.938809871673584,11.946235690544142,6.138758182525635,9.477974891662598,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.8,1.0,0.0,3.5682005882263184,4.956443866862799,6.384582042694092,11.97622013092041,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.8,1.0,0.1,3.969331979751587,7.3973876021418405,7.200284004211426,13.732358932495117,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.8,1.5,0.0,3.4497368335723877,5.826136209896148,6.724232196807861,14.172185897827148,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,0.8,1.5,0.1,3.456453323364258,6.355407781391349,7.573198318481445,16.162744522094727,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,1.0,0.1,0.0,10.147688865661621,12.910213704881507,5.287291526794434,5.750294208526611,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,1.0,0.1,0.1,9.566993713378906,15.483236895590437,5.635797023773193,6.317012786865234,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,1.0,0.5,0.0,6.085736274719238,9.363648763338915,7.276951789855957,11.473679542541504,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,1.0,0.5,0.1,6.189477443695068,13.96296291250303,8.077996253967285,12.956876754760742,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,1.0,1.0,0.0,5.464569568634033,9.191824967275153,8.308028221130371,16.180749893188477,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,1.0,1.0,0.1,4.82599401473999,9.91859077369111,9.262876510620117,18.141103744506836,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,1.0,1.5,0.0,5.105340957641602,9.131086744456884,8.610854148864746,18.76234245300293,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.6,1.0,1.5,0.1,4.500677585601807,8.291145484644602,9.59744644165039,20.96486473083496,-0.0012145708315074444,-0.33388108015060425,0.6575651055104271,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.5999995470046997,0.01631679519977094
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.8,0.6,0.1,0.0,8.606853485107422,10.127186476910538,4.989716529846191,5.361861228942871,-0.0016194276977330446,-0.3338810205459595,0.6575650723894277,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.799998939037323,0.021755726933027925
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.8,0.6,0.1,0.1,8.093633651733398,12.176709304228211,5.331113338470459,5.964926242828369,-0.0016194276977330446,-0.3338810205459595,0.6575650723894277,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.799998939037323,0.021755726933027925
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.8,0.6,0.5,0.0,6.895621299743652,10.731151006019179,6.5526227951049805,9.99274730682373,-0.0016194276977330446,-0.3338810205459595,0.6575650723894277,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.799998939037323,0.021755726933027925
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.8,0.6,0.5,0.1,6.592036247253418,13.600438654517006,7.447033882141113,11.55851936340332,-0.0016194276977330446,-0.3338810205459595,0.6575650723894277,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.799998939037323,0.021755726933027925
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.8,0.6,1.0,0.0,4.2279887199401855,6.756604080845612,7.474330902099609,14.180825233459473,-0.0016194276977330446,-0.3338810205459595,0.6575650723894277,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.799998939037323,0.021755726933027925
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.8,0.6,1.0,0.1,4.33096170425415,9.930608886770552,8.453710556030273,16.167604446411133,-0.0016194276977330446,-0.3338810205459595,0.6575650723894277,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.799998939037323,0.021755726933027925
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.8,0.6,1.5,0.0,4.021655082702637,7.236700416982998,7.812601566314697,16.526044845581055,-0.0016194276977330446,-0.3338810205459595,0.6575650723894277,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.799998939037323,0.021755726933027925
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.8,0.6,1.5,0.1,3.4820640087127686,8.518117269287032,8.785256385803223,18.700571060180664,-0.0016194276977330446,-0.3338810205459595,0.6575650723894277,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.799998939037323,0.021755726933027925
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.8,0.8,0.1,0.0,10.262922286987305,12.836569277282372,6.231588363647461,6.9319329261779785,-0.0016194276977330446,-0.3338810205459595,0.6575650723894277,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.799998939037323,0.021755726933027925
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,6,0.8,0.8,0.1,0.1,9.536660194396973,15.573746436122025,6.750311374664307,7.7849931716918945,-0.0016194276977330446,-0.3338810205459595,0.6575650723894277,612346,new_cel_removed_chunk_1,36.77192687988281,71.5705795288086,0.799998939037323,0.021755726933027925
