mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,95,0.95,0.6,1.0,0.0,,,2.665010929107666,2.4218454360961914,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,0.6,1.0,0.1,,,3.116184949874878,2.830627679824829,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,0.6,1.5,0.0,,,2.885660171508789,2.7000062465667725,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,0.6,1.5,0.1,,,3.3913614749908447,3.1458163261413574,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,0.8,0.1,0.0,,,2.1114213466644287,2.282212018966675,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,0.8,0.1,0.1,,,2.2123749256134033,2.383577823638916,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,0.8,0.5,0.0,,,2.5809967517852783,2.7093148231506348,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,0.8,0.5,0.1,,,2.9529972076416016,3.0372719764709473,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,0.8,1.0,0.0,,,3.042447328567505,3.1172056198120117,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,0.8,1.0,0.1,,,3.572808265686035,3.528240442276001,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,0.8,1.5,0.0,,,3.285919666290283,3.346853494644165,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,0.8,1.5,0.1,,,3.87480092048645,3.77183198928833,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,1.0,0.1,0.0,,,2.70473575592041,1.7888849973678589,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,1.0,0.1,0.1,,,2.8379669189453125,1.8222190141677856,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,1.0,0.5,0.0,,,3.331446886062622,2.255577564239502,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,1.0,0.5,0.1,,,3.8256564140319824,2.3288981914520264,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,1.0,1.0,0.0,,,3.821127414703369,3.04358172416687,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,1.0,1.0,0.1,,,4.49665641784668,3.1333043575286865,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,1.0,1.5,0.0,,,4.021496772766113,3.702733039855957,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,0.95,1.0,1.5,0.1,,,4.747028350830078,3.7854244709014893,-0.003190017305314541,-0.04189786687493324,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,0.950000524520874,0.07807665116337398
sign_test_er1.0,spectral_radius,95,1.05,0.6,0.1,0.0,,,1.9938533306121826,1.7128591537475586,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.6,0.1,0.1,,,2.088376045227051,1.8042324781417847,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.6,0.5,0.0,,,2.4226295948028564,2.1132349967956543,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.6,0.5,0.1,,,2.76910662651062,2.4336659908294678,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.6,1.0,0.0,,,2.8592140674591064,2.571366786956787,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.6,1.0,0.1,,,3.3548007011413574,3.0099503993988037,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.6,1.5,0.0,,,3.0996811389923096,2.8785202503204346,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.6,1.5,0.1,,,3.6527490615844727,3.3539297580718994,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.8,0.1,0.0,,,2.2728207111358643,2.532050848007202,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.8,0.1,0.1,,,2.386143445968628,2.6435585021972656,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.8,0.5,0.0,,,2.8109922409057617,3.0409598350524902,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.8,0.5,0.1,,,3.229093074798584,3.393472671508789,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.8,1.0,0.0,,,3.3275198936462402,3.5168447494506836,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.8,1.0,0.1,,,3.9188854694366455,3.9536550045013428,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.8,1.5,0.0,,,3.5896670818328857,3.7637429237365723,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,0.8,1.5,0.1,,,4.2416605949401855,4.212806701660156,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,1.0,0.1,0.0,,,3.0870375633239746,1.6858742237091064,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,1.0,0.1,0.1,,,3.2487030029296875,1.7200976610183716,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,1.0,0.5,0.0,,,3.8795857429504395,2.204824447631836,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,1.0,0.5,0.1,,,4.470703125,2.2714641094207764,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,1.0,1.0,0.0,,,4.398684978485107,3.13498592376709,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,1.0,1.0,0.1,,,5.1818084716796875,3.219714879989624,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,1.0,1.5,0.0,,,4.557710647583008,3.942070960998535,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er1.0,spectral_radius,95,1.05,1.0,1.5,0.1,,,5.3807830810546875,4.023330211639404,-0.003525808686390519,-0.04189790040254593,0.0,9512346,chunk_9,12.167530059814453,6.128365516662598,1.0499995946884155,0.0862952460226765
sign_test_er0.0,spectral_radius,96,0.6,0.6,0.1,0.0,,,1.7422890663146973,1.87451171875,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.6,0.1,0.1,,,1.8122607469558716,1.9325634241104126,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.6,0.5,0.0,,,2.118004083633423,2.2312519550323486,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.6,0.5,0.1,,,2.375788688659668,2.435321807861328,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.6,1.0,0.0,,,2.433912515640259,2.5335299968719482,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.6,1.0,0.1,,,2.8003618717193604,2.8346450328826904,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.6,1.5,0.0,,,2.597799301147461,2.6888461112976074,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.6,1.5,0.1,,,3.0094778537750244,3.036911725997925,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.8,0.1,0.0,,,1.8550829887390137,1.7557313442230225,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.8,0.1,0.1,,,1.9333668947219849,1.7929767370224,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.8,0.5,0.0,,,2.2877373695373535,2.08935284614563,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.8,0.5,0.1,,,2.5790324211120605,2.2123446464538574,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.8,1.0,0.0,,,2.6533443927764893,2.4497616291046143,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.8,1.0,0.1,,,3.069221258163452,2.642211437225342,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.8,1.5,0.0,,,2.8404202461242676,2.6685760021209717,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,0.8,1.5,0.1,,,3.3067307472229004,2.9030964374542236,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,1.0,0.1,0.0,,,1.9956986904144287,1.5355051755905151,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,1.0,0.1,0.1,,,2.0845468044281006,1.5501517057418823,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,1.0,0.5,0.0,,,2.5084660053253174,1.736006259918213,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,1.0,0.5,0.1,,,2.8415029048919678,1.7714478969573975,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,1.0,1.0,0.0,,,2.948606014251709,1.950596809387207,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,1.0,1.0,0.1,,,3.4256410598754883,1.9921740293502808,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,1.0,1.5,0.0,,,3.17122220993042,2.075010299682617,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.6,1.0,1.5,0.1,,,3.705094814300537,2.114668846130371,0.0020295160356909037,0.03662596642971039,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.5999995470046997,0.049673019525663754
sign_test_er0.0,spectral_radius,96,0.8,0.6,0.1,0.0,,,2.1087656021118164,2.0766372680664062,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.6,0.1,0.1,,,2.200575590133667,2.1344170570373535,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.6,0.5,0.0,,,2.593963861465454,2.544116258621216,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.6,0.5,0.1,,,2.9320476055145264,2.7402684688568115,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.6,1.0,0.0,,,2.9800140857696533,2.991001605987549,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.6,1.0,0.1,,,3.450573205947876,3.2989635467529297,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.6,1.5,0.0,,,3.159386157989502,3.2222883701324463,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.6,1.5,0.1,,,3.6780405044555664,3.592975616455078,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.8,0.1,0.0,,,2.2975120544433594,1.7766005992889404,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.8,0.1,0.1,,,2.4049816131591797,1.8090834617614746,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.8,0.5,0.0,,,2.884988307952881,2.1692392826080322,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.8,0.5,0.1,,,3.2814087867736816,2.264127254486084,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.8,1.0,0.0,,,3.34946870803833,2.6276233196258545,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.8,1.0,0.1,,,3.899263620376587,2.782932758331299,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.8,1.5,0.0,,,3.5598762035369873,2.9207043647766113,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,0.8,1.5,0.1,,,4.161774635314941,3.117588996887207,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,1.0,0.1,0.0,,,2.5120456218719482,1.612020492553711,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,1.0,0.1,0.1,,,2.6391055583953857,1.6286025047302246,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,1.0,0.5,0.0,,,3.249697208404541,1.9087780714035034,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,1.0,0.5,0.1,,,3.7191193103790283,1.941470980644226,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,1.0,1.0,0.0,,,3.845515251159668,2.208259105682373,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,1.0,1.0,0.1,,,4.494755268096924,2.246950387954712,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,1.0,1.5,0.0,,,4.113941669464111,2.3750832080841064,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.8,1.0,1.5,0.1,,,4.820838451385498,2.4126603603363037,0.0027060210704803467,0.03662598133087158,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.7999994158744812,0.06623069270088501
sign_test_er0.0,spectral_radius,96,0.95,0.6,0.1,0.0,,,2.4484565258026123,2.088623523712158,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.6,0.1,0.1,,,2.5649478435516357,2.143617868423462,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.6,0.5,0.0,,,3.058006763458252,2.6490793228149414,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.6,0.5,0.1,,,3.479045867919922,2.8232057094573975,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.6,1.0,0.0,,,3.5150306224823,3.2528693675994873,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.6,1.0,0.1,,,4.086700439453125,3.5437228679656982,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.6,1.5,0.0,,,3.6988954544067383,3.5883963108062744,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.6,1.5,0.1,,,4.316719055175781,3.9553349018096924,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.8,0.1,0.0,,,2.7302963733673096,1.7004064321517944,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.8,0.1,0.1,,,2.8750295639038086,1.7303401231765747,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.8,0.5,0.0,,,3.507206916809082,2.1571452617645264,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.8,0.5,0.1,,,4.022400856018066,2.2293972969055176,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.8,1.0,0.0,,,4.067686557769775,2.704486846923828,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.8,1.0,0.1,,,4.753961086273193,2.828843832015991,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.8,1.5,0.0,,,4.277190685272217,3.06758189201355,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,0.8,1.5,0.1,,,5.008296012878418,3.2338359355926514,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,1.0,0.1,0.0,,,3.039158344268799,1.5748929977416992,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,1.0,0.1,0.1,,,3.220792293548584,1.5930664539337158,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,1.0,0.5,0.0,,,4.061912536621094,1.9899786710739136,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,1.0,0.5,0.1,,,4.695699691772461,2.015610933303833,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,1.0,1.0,0.0,,,4.801033973693848,2.391033172607422,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
sign_test_er0.0,spectral_radius,96,0.95,1.0,1.0,0.1,,,5.630034446716309,2.423297166824341,0.0032134000211954117,0.036625973880290985,0.0,9612346,chunk_9,12.078991889953613,6.123337745666504,0.9499988555908203,0.07864894758230094
