mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,151,0.6,0.8,1.0,3.139211416244507,5.568638733828943,3.334717273712158,5.6269636154174805,0.0006941694300621748,0.30448976159095764,0.6575650768046807,15112346,chunk_15
global_sign_pres,151,0.6,0.8,1.5,2.862762212753296,5.517048598570682,3.5597639083862305,6.678369998931885,0.0006941694300621748,0.30448976159095764,0.6575650768046807,15112346,chunk_15
global_sign_pres,151,0.6,1.0,0.1,6.978938579559326,8.246625002753795,2.7400269508361816,2.8716070652008057,0.0006941694300621748,0.30448976159095764,0.6575650768046807,15112346,chunk_15
global_sign_pres,151,0.6,1.0,0.5,6.1123433113098145,8.726937922708213,3.38814377784729,4.7912702560424805,0.0006941694300621748,0.30448976159095764,0.6575650768046807,15112346,chunk_15
global_sign_pres,151,0.6,1.0,1.0,3.444122314453125,6.870060642412403,3.908381223678589,6.821427345275879,0.0006941694300621748,0.30448976159095764,0.6575650768046807,15112346,chunk_15
global_sign_pres,151,0.6,1.0,1.5,3.982976198196411,7.283783238259446,4.159334182739258,8.111978530883789,0.0006941694300621748,0.30448976159095764,0.6575650768046807,15112346,chunk_15
global_sign_pres,151,0.8,0.6,0.1,6.468909740447998,7.619964892735879,2.8716468811035156,3.00740385055542,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.8,0.6,0.5,5.255254745483398,7.963526610557203,3.470045566558838,4.8420281410217285,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.8,0.6,1.0,3.799717903137207,5.985952021639311,3.8555095195770264,6.592442989349365,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.8,0.6,1.5,3.2952980995178223,5.854922372045479,4.0309014320373535,7.694124698638916,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.8,0.8,0.1,7.242619037628174,8.5701078147614,3.206728219985962,3.390540838241577,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.8,0.8,0.5,4.609316825866699,6.6659802535024255,3.9615981578826904,5.703939437866211,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.8,0.8,1.0,3.751775026321411,6.43161679223158,4.442752361297607,7.903707981109619,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.8,0.8,1.5,3.8021180629730225,6.526656809255429,4.64592981338501,9.27160358428955,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.8,1.0,0.1,8.029590606689453,9.549719588107962,3.896428346633911,4.162322044372559,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.8,1.0,0.5,6.207931995391846,9.485671558535401,4.888062953948975,7.262063503265381,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.8,1.0,1.0,3.932297706604004,6.873766456802144,5.462453842163086,10.08625316619873,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.8,1.0,1.5,4.26029634475708,5.778307422870649,5.66410493850708,11.775135040283203,0.0009255592012777925,0.30448973178863525,0.6575650636670753,15112346,chunk_15
global_sign_pres,151,0.95,0.6,0.1,6.7924485206604,8.163802131624607,3.587002992630005,3.776278495788574,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,0.95,0.6,0.5,5.400444507598877,8.06098796992444,4.3388471603393555,6.173879146575928,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,0.95,0.6,1.0,3.08764386177063,5.767456468043747,4.68043327331543,8.227643013000488,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,0.95,0.6,1.5,2.754612922668457,4.7997815272578634,4.801403999328613,9.459932327270508,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,0.95,0.8,0.1,7.667111873626709,9.255061045374074,4.078616619110107,4.356328964233398,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,0.95,0.8,0.5,5.148229122161865,6.891309590568014,5.0258002281188965,7.44974946975708,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,0.95,0.8,1.0,3.477182626724243,5.154295712042597,5.491447925567627,10.076748847961426,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,0.95,0.8,1.5,3.2297866344451904,5.992299106594629,5.6338605880737305,11.631628036499023,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,0.95,1.0,0.1,8.544569969177246,10.273257801401254,5.18271017074585,5.646475791931152,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,0.95,1.0,0.5,6.813826560974121,9.361231251377149,6.381250858306885,9.815291404724121,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,0.95,1.0,1.0,4.437234878540039,6.387954490725605,6.925745487213135,13.18872356414795,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,0.95,1.0,1.5,3.901263952255249,7.116476218972338,7.038958549499512,15.07529067993164,0.001099101617000997,0.3044896125793457,0.6575650757245253,15112346,chunk_15
global_sign_pres,151,1.05,0.6,0.1,6.601101875305176,7.956047511630704,3.3021562099456787,4.655891418457031,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,151,1.05,0.6,0.5,5.81561279296875,9.458813563484519,5.015475749969482,7.255241394042969,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,151,1.05,0.6,1.0,3.156275987625122,5.712429086772772,5.3209614753723145,9.48462200164795,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,151,1.05,0.6,1.5,3.271576166152954,5.961530241905621,5.3824567794799805,10.7847318649292,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,151,1.05,0.8,0.1,7.604300022125244,9.168314164509468,4.1230010986328125,1.6410192251205444,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,151,1.05,0.8,0.5,5.964533805847168,8.850967045303548,5.856407165527344,8.878923416137695,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,151,1.05,0.8,1.0,3.634181261062622,6.3833019469768715,6.295719146728516,11.752245903015137,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,151,1.05,0.8,1.5,2.9434914588928223,5.2006026202217015,6.377988815307617,13.390294075012207,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,151,1.05,1.0,0.1,8.467987060546875,10.331143434213764,5.7445454597473145,4.244204998016357,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,151,1.05,1.0,0.5,6.289546012878418,10.118277211198391,7.523655414581299,11.863266944885254,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,151,1.05,1.0,1.0,4.503547191619873,6.675033734691169,8.0137939453125,15.516300201416016,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,151,1.05,1.0,1.5,4.574289321899414,8.061940045346116,8.058029174804688,17.49896812438965,0.001214796444401145,0.3044896125793457,0.6575650902035125,15112346,chunk_15
global_sign_pres,152,0.6,0.6,0.1,7.723118782043457,9.05086289711653,3.1335296630859375,3.2852866649627686,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.6,0.6,0.5,5.774024963378906,9.564184340139292,3.9878387451171875,5.8652753829956055,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.6,0.6,1.0,4.11583948135376,7.459647687442839,4.731206893920898,8.628725051879883,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.6,0.6,1.5,2.129686117172241,3.5304691183017236,5.051610469818115,10.23634147644043,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.6,0.8,0.1,8.770583152770996,10.632776273379022,3.6876184940338135,3.9022481441497803,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.6,0.8,0.5,5.091660976409912,7.257558846685412,4.780027389526367,7.334529876708984,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.6,0.8,1.0,3.9851815700531006,7.398839754077898,5.66923713684082,10.818878173828125,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.6,0.8,1.5,2.3742921352386475,4.804108055392959,6.0216593742370605,12.776744842529297,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.6,1.0,0.1,9.960742950439453,12.46725838750065,4.793862819671631,5.1415629386901855,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.6,1.0,0.5,6.389630317687988,9.900487740387746,6.201714038848877,9.922865867614746,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.6,1.0,1.0,4.9332475662231445,7.1568045860715275,7.184564590454102,14.217848777770996,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.6,1.0,1.5,3.118598222732544,5.459327291589034,7.5043416023254395,16.544572830200195,0.001173431403003633,0.3010319471359253,0.6575650892936497,15212346,chunk_15
global_sign_pres,152,0.8,0.6,0.1,9.304455757141113,10.975524553251716,4.510746479034424,4.821724891662598,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.8,0.6,0.5,5.931501388549805,8.290201257860918,5.753161430358887,9.032285690307617,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.8,0.6,1.0,3.578355073928833,6.663561075480459,6.697220325469971,13.052929878234863,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.8,0.6,1.5,2.1274361610412598,4.050124106633437,7.023432731628418,15.202531814575195,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.8,0.8,0.1,10.454903602600098,12.901639221893333,5.581967830657959,6.094732761383057,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.8,0.8,0.5,6.183196067810059,9.846945275651848,7.233234882354736,11.989141464233398,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.8,0.8,1.0,4.667620658874512,7.176519873361741,8.326127052307129,16.97529411315918,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.8,0.8,1.5,2.2050845623016357,2.920432827207037,8.64367961883545,19.464580535888672,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.8,1.0,0.1,11.599371910095215,14.573275748929802,7.705721855163574,8.734950065612793,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.8,1.0,0.5,6.826311111450195,10.783018848347865,9.90073013305664,16.91376304626465,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.8,1.0,1.0,4.991820335388184,7.65048930549483,10.98068904876709,22.624849319458008,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.8,1.0,1.5,4.478694915771484,7.552937060553283,11.154685974121094,25.443885803222656,0.0015645750099793077,0.3010319471359253,0.6575650561503525,15212346,chunk_15
global_sign_pres,152,0.95,0.6,0.1,10.110626220703125,11.878268967764143,5.799433708190918,6.362936973571777,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,0.95,0.6,0.5,6.8426384925842285,10.614886354048068,7.3610053062438965,12.069494247436523,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,0.95,0.6,1.0,3.891191244125366,7.245407780058599,8.445883750915527,17.008148193359375,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,0.95,0.6,1.5,3.1416096687316895,4.858701607625927,8.745402336120605,19.512109756469727,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,0.95,0.8,0.1,11.397150039672852,13.98927266062583,7.2965803146362305,8.29304313659668,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,0.95,0.8,0.5,6.874826908111572,11.204189304167812,9.48208236694336,16.347618103027344,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,0.95,0.8,1.0,4.613146781921387,8.138867958297652,10.694680213928223,22.321887969970703,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,0.95,0.8,1.5,3.657933473587036,6.225968266198379,10.951811790466309,25.17146873474121,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,0.95,1.0,0.1,12.297258377075195,15.205652578751867,9.982763290405273,12.050518035888672,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,0.95,1.0,0.5,6.774694442749023,10.793202597908817,13.21584701538086,23.060802459716797,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,0.95,1.0,1.0,4.5503387451171875,6.6608586782740815,14.314125061035156,29.639719009399414,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,0.95,1.0,1.5,3.30411696434021,5.007282611886808,14.338888168334961,32.63047409057617,0.0018579330062493682,0.30103182792663574,0.6575650842618024,15212346,chunk_15
global_sign_pres,152,1.05,0.6,0.1,10.54018497467041,12.28908554483165,6.697477340698242,7.425687789916992,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,152,1.05,0.6,0.5,5.889337062835693,8.47107768260119,8.560108184814453,14.370468139648438,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,152,1.05,0.6,1.0,4.344402313232422,7.012705642369504,9.739815711975098,19.877614974975586,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,152,1.05,0.6,1.5,2.6998679637908936,4.96905539167301,10.011653900146484,22.592803955078125,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,152,1.05,0.8,0.1,11.835269927978516,14.469898954583869,8.492448806762695,9.91529655456543,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,152,1.05,0.8,0.5,6.347836017608643,9.079810885310735,11.148606300354004,19.51268196105957,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,152,1.05,0.8,1.0,4.8323750495910645,8.503977745618727,12.429393768310547,26.047607421875,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,152,1.05,0.8,1.5,3.708392381668091,5.346641079985716,12.639030456542969,29.13854217529297,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,152,1.05,1.0,0.1,12.630931854248047,15.55573425234617,11.545379638671875,14.554817199707031,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,152,1.05,1.0,0.5,7.3878173828125,11.099197937124742,15.569099426269531,27.356502532958984,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,152,1.05,1.0,1.0,4.81842565536499,8.161122033219272,16.674236297607422,34.375301361083984,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,152,1.05,1.0,1.5,4.595374584197998,7.221405455004039,16.58915138244629,37.515071868896484,0.0020535048097372055,0.30103176832199097,0.6575650805849774,15212346,chunk_15
global_sign_pres,153,0.6,0.6,0.1,6.66684627532959,7.541104464820364,2.4874508380889893,2.566502332687378,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
global_sign_pres,153,0.6,0.6,0.5,5.277347564697266,8.28459999561403,2.8572309017181396,3.862888813018799,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
global_sign_pres,153,0.6,0.6,1.0,3.92311954498291,6.263422250096358,3.2055671215057373,5.4913530349731445,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
global_sign_pres,153,0.6,0.6,1.5,2.631608724594116,4.820742829432419,3.4214861392974854,6.560718059539795,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
global_sign_pres,153,0.6,0.8,0.1,7.416011810302734,8.565530295489628,2.8108065128326416,2.9094064235687256,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
global_sign_pres,153,0.6,0.8,0.5,5.714437961578369,7.93404083983661,3.291848659515381,4.56129789352417,0.0007801352185197175,0.2982860505580902,0.6575651130666819,15312346,chunk_15
