mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.6,0.1,0.1,8.359957695007324,12.384420661629832,4.7665605545043945,5.312314510345459,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.6,0.5,0.0,4.908227443695068,8.485517250532919,6.290045738220215,10.120723724365234,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.6,0.5,0.1,5.698831081390381,13.320385491054367,7.144161701202393,11.73789119720459,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.6,1.0,0.0,3.380613088607788,6.199360967316851,7.222671985626221,14.809426307678223,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.6,1.0,0.1,3.236711025238037,6.297077213627311,8.214599609375,17.03656578063965,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.6,1.5,0.0,2.7557787895202637,5.795484378441671,7.522590637207031,17.531070709228516,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.6,1.5,0.1,1.9132492542266846,4.607424728870967,8.536360740661621,20.057254791259766,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.8,0.1,0.0,10.364445686340332,12.743350997181025,5.270455360412598,5.8119378089904785,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.8,0.1,0.1,9.638284683227539,14.88179935285575,5.68900728225708,6.497364044189453,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.8,0.5,0.0,6.603241443634033,11.767601053927933,7.863282203674316,13.36669635772705,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.8,0.5,0.1,6.771045684814453,12.838767797736402,8.879082679748535,15.269661903381348,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.8,1.0,0.0,4.5524067878723145,8.994079924125282,9.060126304626465,19.476099014282227,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.8,1.0,0.1,4.621371269226074,7.912488236726176,10.216815948486328,22.008663177490234,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.8,1.5,0.0,3.5646793842315674,6.315675923925426,9.395232200622559,22.842504501342773,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,0.8,1.5,0.1,3.904745101928711,9.801801975873076,10.571351051330566,25.701335906982422,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,1.0,0.1,0.0,12.526034355163574,15.663233065543162,6.95184326171875,7.958633899688721,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,1.0,0.1,0.1,11.810098648071289,18.540801767344774,7.5428361892700195,8.92471694946289,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,1.0,0.5,0.0,6.825460910797119,12.084137245678221,10.78831672668457,19.199602127075195,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,1.0,0.5,0.1,6.663011074066162,14.672173919362763,12.023234367370605,21.457748413085938,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,1.0,1.0,0.0,5.306230545043945,9.89486627911603,12.12498664855957,26.891218185424805,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,1.0,1.0,0.1,5.240327835083008,10.566599898771258,13.5025053024292,29.74579620361328,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,1.0,1.5,0.0,4.694613933563232,8.161688468887654,12.332822799682617,30.930889129638672,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.8,1.0,1.5,0.1,4.7077789306640625,10.632725341608797,13.730738639831543,34.06608200073242,0.0021947522182017565,0.36283257603645325,1.1599983454260447,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.7999973297119141,0.017242331336261935
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.6,0.1,0.0,9.901124954223633,11.709535516150936,6.063569068908691,6.699519157409668,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.6,0.1,0.1,9.078496932983398,13.571522430547404,6.871566295623779,7.928697109222412,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.6,0.5,0.0,6.820098400115967,11.636681150749524,8.875019073486328,14.814393997192383,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.6,0.5,0.1,6.907674312591553,15.300215221709891,10.123588562011719,16.94312858581543,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.6,1.0,0.0,3.7485647201538086,7.279059310848652,9.912166595458984,20.657033920288086,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.6,1.0,0.1,3.412919044494629,7.289542249537295,11.182401657104492,23.282588958740234,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.6,1.5,0.0,2.752943992614746,4.482202894684242,9.988969802856445,23.776979446411133,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.6,1.5,0.1,3.6509876251220703,7.858507030293168,11.23900318145752,26.67864227294922,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.8,0.1,0.0,12.108417510986328,14.620681188243609,7.406994342803955,8.517728805541992,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.8,0.1,0.1,11.06200885772705,16.86174922141679,8.397293090820312,10.025665283203125,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.8,0.5,0.0,7.115881443023682,11.29198958252016,11.37440299987793,20.093416213989258,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.8,0.5,0.1,7.2511677742004395,15.843564110489297,12.7908935546875,22.463703155517578,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.8,1.0,0.0,5.351093292236328,8.610393063155101,12.67471981048584,27.576156616210938,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.8,1.0,0.1,4.456670761108398,11.039381956228313,14.127250671386719,30.483497619628906,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.8,1.5,0.0,3.5325300693511963,6.781176662058405,12.73644733428955,31.279542922973633,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,0.8,1.5,0.1,4.268529891967773,9.965943498505226,14.16434383392334,34.46474075317383,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,1.0,0.1,0.0,14.8931884765625,18.122040430652653,10.364875793457031,12.673945426940918,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,1.0,0.1,0.1,13.425361633300781,20.914549425922274,11.66662311553955,14.577226638793945,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,1.0,0.5,0.0,8.697420120239258,14.673809720213605,15.987661361694336,29.215665817260742,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,1.0,0.5,0.1,8.617545127868652,17.715838631426728,17.59053611755371,31.825519561767578,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,1.0,1.0,0.0,6.18507194519043,9.952796180275982,17.279848098754883,38.11695861816406,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,1.0,1.0,0.1,6.347644805908203,14.19739025075232,18.95294189453125,41.235660552978516,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,1.0,1.5,0.0,4.98933219909668,8.738934296484707,17.070144653320312,42.43803024291992,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,0.95,1.0,1.5,0.1,5.6085686683654785,11.52215784179242,18.73416519165039,45.72818374633789,0.002606268273666501,0.36283236742019653,1.159998137342259,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,0.9499985575675964,0.020475268461811046
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.6,0.1,0.0,9.77392578125,11.324794956399437,7.526627063751221,8.22775650024414,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.6,0.1,0.1,8.99763011932373,13.724582275182442,8.362509727478027,10.189251899719238,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.6,0.5,0.0,7.361027717590332,12.120832101410542,11.033321380615234,18.89629364013672,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.6,0.5,0.1,6.900094032287598,14.836726228345782,12.601683616638184,21.40054702758789,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.6,1.0,0.0,3.4062657356262207,6.244391788508391,12.143597602844238,25.276559829711914,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.6,1.0,0.1,4.232474327087402,9.850655409648972,13.610457420349121,28.085548400878906,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.6,1.5,0.0,3.607337474822998,6.648094063227859,11.982166290283203,28.519615173339844,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.6,1.5,0.1,3.125006914138794,6.82023824921589,13.400520324707031,31.616695404052734,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.8,0.1,0.0,12.138692855834961,14.230245474864432,9.648438453674316,11.790689468383789,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.8,0.1,0.1,10.718160629272461,16.571206493654373,10.663722038269043,13.341018676757812,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.8,0.5,0.0,6.83177375793457,11.881441532483928,14.250961303710938,25.702526092529297,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.8,0.5,0.1,7.641651630401611,16.434541688270834,15.949064254760742,28.210002899169922,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.8,1.0,0.0,3.7221333980560303,6.777230156690621,15.597480773925781,33.85307693481445,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.8,1.0,0.1,5.413930416107178,12.174504313668542,17.259021759033203,36.88274002075195,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.8,1.5,0.0,4.014023780822754,6.290107018650403,15.395967483520508,37.602783203125,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,0.8,1.5,0.1,3.637686014175415,7.7487435275483705,16.9913330078125,40.9177360534668,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,1.0,0.1,0.0,14.766812324523926,17.460408363967623,14.175021171569824,18.312986373901367,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,1.0,0.1,0.1,13.080683708190918,20.54186747424012,15.526107788085938,20.09000015258789,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,1.0,0.5,0.0,8.546987533569336,13.608435176594128,20.1340389251709,37.136558532714844,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,1.0,0.5,0.1,8.477300643920898,17.795235138203594,21.962718963623047,39.74984359741211,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,1.0,1.0,0.0,6.045792102813721,10.348400030867275,21.29384422302246,46.404640197753906,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,1.0,1.0,0.1,6.348784923553467,11.771840364434183,23.1385498046875,49.538822174072266,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,1.0,1.5,0.0,5.649319171905518,8.489043252894355,20.783554077148438,50.627105712890625,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,18,1.05,1.0,1.5,0.1,5.649283409118652,13.119282412611737,22.60155487060547,53.964969635009766,0.0028806121554225683,0.3628324866294861,1.1599982501693216,1812346,new_cel_4to1_chunk_3,46.397438049316406,66.8353271484375,1.0499967336654663,0.022630559878843787
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.6,0.1,0.0,4.590824127197266,5.850039589400694,1.8408488035202026,1.9204254150390625,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.6,0.1,0.1,4.446869850158691,6.700452584274672,1.910915493965149,2.0537023544311523,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.6,0.5,0.0,4.027464866638184,7.722380725252265,2.2787163257598877,3.170992374420166,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.6,0.5,0.1,4.071621894836426,8.672967638245723,2.525702953338623,3.71806263923645,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.6,1.0,0.0,3.3052361011505127,5.946128476691513,2.6504881381988525,4.452724456787109,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.6,1.0,0.1,2.713205337524414,7.385531152553817,3.0074899196624756,5.357011795043945,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.6,1.5,0.0,3.1450154781341553,6.151868566878251,2.824061393737793,5.282894611358643,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.6,1.5,0.1,2.2156333923339844,5.197027741534786,3.225226879119873,6.40331506729126,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.8,0.1,0.0,5.186245918273926,6.685100004555011,1.9719619750976562,2.0644407272338867,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.8,0.1,0.1,5.0725016593933105,7.702746701935098,2.049367904663086,2.2089121341705322,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.8,0.5,0.0,4.288815498352051,8.095655960345484,2.4776980876922607,3.514352798461914,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.8,0.5,0.1,3.573312997817993,8.4541870695343,2.7519965171813965,4.120138645172119,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,18,0.6,0.8,1.0,0.0,3.3193037509918213,6.659725104870063,2.909418821334839,5.032241344451904,0.0013232127530500293,0.6321454048156738,1.1599981127606935,1812346,new_cel_4to1_chunk_3,100.5592269897461,66.8353271484375,0.6000003218650818,0.005966632978007889
