mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,0.8,0.5,0.0,5.2850494384765625,8.482286442271556,2.897825002670288,4.1690802574157715,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,0.8,0.5,0.1,3.099033832550049,7.19350928290504,3.2591514587402344,4.927272796630859,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,0.8,1.0,0.0,3.4903674125671387,5.5285376696898805,3.3968710899353027,6.068509578704834,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,0.8,1.0,0.1,3.795825958251953,9.921171709502826,3.8838233947753906,7.258905410766602,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,0.8,1.5,0.0,2.3776180744171143,4.254800685571588,3.6170756816864014,7.223577976226807,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,0.8,1.5,0.1,2.4444782733917236,7.271688052241047,4.149137496948242,8.667436599731445,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,1.0,0.1,0.0,7.058844566345215,8.676033788407684,2.6177194118499756,2.752040147781372,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,1.0,0.1,0.1,6.7784857749938965,10.375883104978527,2.741419553756714,2.9793877601623535,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,1.0,0.5,0.0,5.344815254211426,9.26212395081808,3.361457109451294,4.9585041999816895,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,1.0,0.5,0.1,4.169512748718262,9.510451869525923,3.7795028686523438,5.827739238739014,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,1.0,1.0,0.0,3.915846347808838,7.380079974309098,3.958083152770996,7.301224231719971,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,1.0,1.0,0.1,3.737987756729126,7.361743956777538,4.518192291259766,8.657005310058594,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,1.0,1.5,0.0,3.068272590637207,6.017100391251194,4.202503204345703,8.691590309143066,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.6,1.0,1.5,0.1,2.852036952972412,6.536877805350343,4.813267707824707,10.32442855834961,0.0008160289144143462,0.3447629511356354,0.65756505414308,2012346,chunk_2,56.51484680175781,71.5705795288086,0.5999996066093445,0.010616679225985937
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.6,0.1,0.0,6.393653869628906,7.699478842827602,2.8612210750579834,2.992044448852539,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.6,0.1,0.1,6.07688045501709,8.918310827231416,2.9558310508728027,3.207233190536499,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.6,0.5,0.0,4.343069076538086,6.833182968249675,3.543684482574463,5.136750221252441,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.6,0.5,0.1,4.192844390869141,9.731810135392685,3.9678776264190674,6.006627559661865,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.6,1.0,0.0,3.7326672077178955,7.046331998967748,4.005781173706055,7.255743026733398,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.6,1.0,0.1,2.9876158237457275,6.426605540078043,4.560033798217773,8.582640647888184,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.6,1.5,0.0,2.7963480949401855,4.844744216056483,4.163140296936035,8.480660438537598,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.6,1.5,0.1,2.376985788345337,6.234864325708758,4.755773544311523,10.052067756652832,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.8,0.1,0.0,7.351383209228516,8.879327631722475,3.1756443977355957,3.342952251434326,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.8,0.1,0.1,6.87725305557251,10.399997967319866,3.295722246170044,3.6037192344665527,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.8,0.5,0.0,4.943215847015381,8.538272213551977,4.0480122566223145,6.028744220733643,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.8,0.5,0.1,5.741444110870361,11.82854730999533,4.5355658531188965,7.030036926269531,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.8,1.0,0.0,3.0883657932281494,6.045532779622931,4.631917953491211,8.69265079498291,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.8,1.0,0.1,4.400376796722412,8.11491639098206,5.264763832092285,10.199481964111328,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.8,1.5,0.0,3.641688346862793,7.042410454859237,4.8221635818481445,10.21279525756836,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,0.8,1.5,0.1,2.878516674041748,7.622161068217951,5.500387191772461,11.996630668640137,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,1.0,0.1,0.0,8.420767784118652,10.25487015889155,3.798705816268921,4.029386520385742,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,1.0,0.1,0.1,7.820328235626221,12.12588610544259,3.941842555999756,4.337203502655029,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,1.0,0.5,0.0,6.363598346710205,9.198620146693465,4.916520118713379,7.534176349639893,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,1.0,0.5,0.1,5.402162075042725,11.90173189726736,5.486159324645996,8.700849533081055,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,1.0,1.0,0.0,5.03336763381958,8.11372630429195,5.630349636077881,10.897726058959961,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,1.0,1.0,0.1,4.332276344299316,8.944264661942125,6.368224143981934,12.624631881713867,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,1.0,1.5,0.0,3.8828155994415283,7.104043315520535,5.8312578201293945,12.758955955505371,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.8,1.0,1.5,0.1,2.650207757949829,7.269396599930985,6.6232709884643555,14.789201736450195,0.001088038319721818,0.344762921333313,0.6587424842573224,2012346,chunk_2,56.51484680175781,71.5705795288086,0.8000001907348633,0.014155572301314584
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.6,0.1,0.0,6.7101945877075195,8.09570728124762,3.7874443531036377,4.041449546813965,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.6,0.1,0.1,6.512131690979004,9.611651193738652,3.489764451980591,3.847766160964966,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.6,0.5,0.0,5.121628284454346,8.465213707540528,4.574819087982178,6.77984619140625,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.6,0.5,0.1,4.7946319580078125,11.344460142337311,5.080251216888428,7.765512466430664,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.6,1.0,0.0,3.3764517307281494,6.481654250885697,4.995067596435547,9.276324272155762,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.6,1.0,0.1,2.630077600479126,5.463940277960669,5.654565811157227,10.819940567016602,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.6,1.5,0.0,2.4200754165649414,4.145858714700012,5.068856239318848,10.6522216796875,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.6,1.5,0.1,2.901989698410034,6.40413086156633,5.764621257781982,12.450401306152344,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.8,0.1,0.0,7.720991134643555,9.354110707768996,4.235446929931641,4.552197456359863,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.8,0.1,0.1,7.265781402587891,11.144242611451194,3.951215982437134,4.407618999481201,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.8,0.5,0.0,5.873316287994385,8.801288614760438,5.284366130828857,8.06291675567627,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.8,0.5,0.1,5.121860027313232,9.771134529672574,5.873349666595459,9.211206436157227,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.8,1.0,0.0,4.008758068084717,7.20438797282749,5.863308429718018,11.266592025756836,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.8,1.0,0.1,4.075137615203857,8.999430880926866,6.619494438171387,13.015881538391113,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.8,1.5,0.0,3.3232288360595703,5.386498276518637,5.969066619873047,13.039265632629395,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,0.8,1.5,0.1,3.684401035308838,7.9880119904464095,6.7698774337768555,15.06737232208252,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,1.0,0.1,0.0,9.050110816955566,10.928328089411643,5.330358028411865,5.7758049964904785,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,1.0,0.1,0.1,8.27613353729248,13.19110696172038,4.913747787475586,5.541040897369385,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,1.0,0.5,0.0,6.48807954788208,10.202949101125569,6.625850200653076,10.377068519592285,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,1.0,0.5,0.1,6.151696681976318,11.993993919539207,7.29874849319458,11.714237213134766,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,1.0,1.0,0.0,3.996816873550415,7.606145995081533,7.307873249053955,14.409500122070312,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,1.0,1.0,0.1,4.396088600158691,10.137708910046289,8.186660766601562,16.3908748626709,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,1.0,1.5,0.0,3.2707314491271973,6.940220412535865,7.393588542938232,16.55924415588379,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,0.95,1.0,1.5,0.1,4.3249006271362305,7.764235119352769,8.331298828125,18.848764419555664,0.001292045577429235,0.34476280212402344,0.6575650517512109,2012346,chunk_2,56.51484680175781,71.5705795288086,0.9499996900558472,0.016809742107811068
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.6,0.1,0.0,6.593201160430908,8.128307144057636,3.679481267929077,4.969785213470459,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.6,0.1,0.1,4.919703960418701,7.1441821809627335,3.441927671432495,3.8497307300567627,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.6,0.5,0.0,4.82839822769165,8.086399043419805,5.342838287353516,8.10488510131836,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.6,0.5,0.1,3.9584999084472656,8.960453562509262,5.870185375213623,9.071440696716309,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.6,1.0,0.0,3.509753704071045,7.078288454908034,5.767879486083984,10.863622665405273,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.6,1.0,0.1,3.8786098957061768,8.315205010932942,6.496997833251953,12.558582305908203,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.6,1.5,0.0,2.38283634185791,4.221877712006204,5.776173114776611,12.314160346984863,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.6,1.5,0.1,2.9298248291015625,6.5472598052884905,6.543837070465088,14.263090133666992,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.8,0.1,0.0,7.558361530303955,9.362968248927018,4.268369197845459,5.562716960906982,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.8,0.1,0.1,7.089568138122559,10.701929363772113,3.9571852684020996,4.471349239349365,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.8,0.5,0.0,4.110783576965332,7.094323645263136,6.220196723937988,9.718363761901855,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.8,0.5,0.1,5.644991874694824,11.494395581376537,6.850063323974609,10.859755516052246,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.8,1.0,0.0,4.266033172607422,6.0476442026097175,6.822476387023926,13.24950122833252,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.8,1.0,0.1,3.7759270668029785,8.584129654769093,7.661406517028809,15.166181564331055,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.8,1.5,0.0,2.2786338329315186,4.419425267614265,6.857319355010986,15.1630220413208,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,0.8,1.5,0.1,3.571420431137085,8.070051008706926,7.742887020111084,17.338991165161133,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,0.1,0.0,7.592123508453369,9.405953966847505,5.986143589019775,4.304617404937744,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,0.1,0.1,8.565969467163086,13.989752244416366,4.990017414093018,5.708540916442871,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,0.5,0.0,6.798309803009033,10.456351303823567,8.002021789550781,12.77765941619873,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,0.5,0.1,3.737210988998413,9.10642047646834,8.69131851196289,14.086846351623535,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,1.0,0.0,4.6826043128967285,7.813826467398826,8.613299369812012,17.108245849609375,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
sign_test_og_cel0.2425287356321839,spectral_radius,20,1.05,1.0,1.0,0.1,3.7371678352355957,8.747648951866212,9.585381507873535,19.208776473999023,0.0014280503382906318,0.34476277232170105,0.6587424681201611,2012346,chunk_2,56.51484680175781,71.5705795288086,1.0500001907348633,0.018579188645475392
