mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,205,1.05,1.0,0.1,4.254179000854492,4.6666887402534485,3.0358974933624268,3.378920793533325,0.0023436318151652813,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,1.05,1.0,0.5,4.764421463012695,5.6950324177742,4.417201995849609,6.715579032897949,0.0023436318151652813,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,1.05,1.0,1.0,3.195509195327759,4.167861461639404,4.767331600189209,8.82166862487793,0.0023436318151652813,0.8777352571487427,20512346,chunk_8
global_sign_pres,205,1.05,1.0,1.5,3.7429089546203613,5.290954887866974,4.862827301025391,10.157583236694336,0.0023436318151652813,0.8777352571487427,20512346,chunk_8
global_sign_pres,206,0.6,0.6,0.1,4.5766801834106445,4.921575307846069,1.8514811992645264,1.9124966859817505,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.6,0.6,0.5,3.015886068344116,3.9318925738334656,2.117375373840332,2.728630542755127,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.6,0.6,1.0,1.2988262176513672,1.3457148671150208,2.3759756088256836,3.6553142070770264,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.6,0.6,1.5,2.670009136199951,4.470916509628296,2.511347770690918,4.2467875480651855,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.6,0.8,0.1,5.034702301025391,5.421445250511169,1.944252848625183,2.017862558364868,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.6,0.8,0.5,3.8200318813323975,4.599001944065094,2.2625365257263184,2.990320920944214,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.6,0.8,1.0,2.856132984161377,5.424622535705566,2.5719285011291504,4.123943328857422,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.6,0.8,1.5,2.64713978767395,4.10968142747879,2.730450391769409,4.852540969848633,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.6,1.0,0.1,5.4170942306518555,6.002398908138275,2.0810015201568604,2.1663575172424316,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.6,1.0,0.5,4.954098224639893,5.849091947078705,2.4730327129364014,3.3564815521240234,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.6,1.0,1.0,3.8522698879241943,6.464193761348724,2.8486924171447754,4.769447326660156,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.6,1.0,1.5,2.8467259407043457,4.36241602897644,3.0344607830047607,5.679587364196777,0.001367717981338501,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.8,0.6,0.1,5.521584510803223,5.9631271958351135,2.424193859100342,2.503909111022949,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.8,0.6,0.5,3.7285819053649902,5.286380112171173,2.776756763458252,3.6798064708709717,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.8,0.6,1.0,2.5191476345062256,3.3941481709480286,3.0414440631866455,4.9237518310546875,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.8,0.6,1.5,1.5649914741516113,2.1093719601631165,3.14835524559021,5.669717311859131,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.8,0.8,0.1,6.0422773361206055,6.5753724575042725,2.5455048084259033,2.6534063816070557,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.8,0.8,0.5,3.680615186691284,5.470201909542084,3.0086169242858887,4.141938209533691,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.8,0.8,1.0,2.421736240386963,4.25521320104599,3.3696091175079346,5.766058444976807,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.8,0.8,1.5,2.085134506225586,2.9176896810531616,3.517150640487671,6.7505292892456055,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.8,1.0,0.1,6.617886543273926,7.401439189910889,2.7374629974365234,2.875777244567871,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.8,1.0,0.5,4.698652267456055,5.211872041225433,3.3614606857299805,4.81528902053833,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.8,1.0,1.0,3.8328492641448975,5.386312484741211,3.850149631500244,6.972078800201416,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.8,1.0,1.5,3.265117883682251,4.204730212688446,4.041869640350342,8.27863597869873,0.0018236240139231086,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,0.95,0.6,0.1,5.7947540283203125,6.302149176597595,2.9839940071105957,3.130504608154297,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.95,0.6,0.5,2.67592191696167,2.9893959164619446,3.5606770515441895,4.874573707580566,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.95,0.6,1.0,0.7079983949661255,0.7444624304771423,3.777068614959717,6.378488540649414,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.95,0.6,1.5,1.5774215459823608,1.7132201790809631,3.808641195297241,7.206226825714111,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.95,0.8,0.1,6.647848606109619,7.289792358875275,3.170720100402832,3.350592851638794,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.95,0.8,0.5,4.477920055389404,6.038305819034576,3.9035801887512207,5.598007678985596,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.95,0.8,1.0,1.2425603866577148,2.5079251527786255,4.248866558074951,7.66007137298584,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.95,0.8,1.5,2.6833434104919434,4.310431182384491,4.336674690246582,8.82278823852539,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.95,1.0,0.1,7.440678119659424,8.336029350757599,3.4521241188049316,3.6808948516845703,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.95,1.0,0.5,3.897618293762207,5.390675961971283,4.431323051452637,6.675676345825195,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.95,1.0,1.0,3.887061595916748,5.323286414146423,4.960928440093994,9.539051055908203,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,0.95,1.0,1.5,1.9974557161331177,3.7965447306632996,5.106411933898926,11.158942222595215,0.0021655531600117683,0.8777347803115845,20612346,chunk_8
global_sign_pres,206,1.05,0.6,0.1,2.6302316188812256,2.816693603992462,3.4339349269866943,3.7595064640045166,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,1.05,0.6,0.5,2.005038261413574,3.459444224834442,4.218021392822266,6.077170372009277,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,1.05,0.6,1.0,0.9607529640197754,1.4573583006858826,4.444807052612305,7.747796058654785,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,1.05,0.6,1.5,2.1553544998168945,3.3857417702674866,4.378462314605713,8.564423561096191,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,1.05,0.8,0.1,5.200798034667969,5.653014242649078,3.69779372215271,3.9391539096832275,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,1.05,0.8,0.5,4.215029239654541,5.196802616119385,4.707584381103516,7.088878154754639,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,1.05,0.8,1.0,1.82792329788208,3.7279387712478638,5.046151638031006,9.43242073059082,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,1.05,0.8,1.5,2.0315914154052734,3.5092111229896545,5.042692184448242,10.651779174804688,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,1.05,1.0,0.1,4.942249298095703,4.94546240568161,2.869335174560547,4.565220832824707,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,1.05,1.0,0.5,3.11348819732666,4.792763710021973,5.430803298950195,8.591809272766113,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,1.05,1.0,1.0,2.492232322692871,3.3584010004997253,5.965713024139404,11.927603721618652,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,206,1.05,1.0,1.5,2.729368209838867,4.501660108566284,6.0259904861450195,13.693316459655762,0.0023935064673423767,0.8777352571487427,20612346,chunk_8
global_sign_pres,207,0.6,0.6,0.1,3.871908664703369,4.39466005563736,1.6171153783798218,1.666451334953308,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.6,0.6,0.5,3.469357967376709,6.155725359916687,1.877718210220337,2.438568353652954,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.6,0.6,1.0,2.656888961791992,5.345718145370483,2.1424129009246826,3.334918737411499,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.6,0.6,1.5,1.6890382766723633,3.1573312282562256,2.2972636222839355,3.945305585861206,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.6,0.8,0.1,4.339687347412109,4.960285246372223,1.690804362297058,1.7460118532180786,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.6,0.8,0.5,3.102285385131836,4.639165222644806,1.9901320934295654,2.6236212253570557,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.6,0.8,1.0,3.671005964279175,5.778812348842621,2.2971510887145996,3.6699931621551514,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.6,0.8,1.5,2.1322336196899414,4.00971394777298,2.475641965866089,4.395933151245117,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.6,1.0,0.1,5.018428325653076,5.826180338859558,1.7951974868774414,1.8575623035430908,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.6,1.0,0.5,4.375067710876465,5.836992979049683,2.145317554473877,2.8791732788085938,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.6,1.0,1.0,4.093927383422852,7.028848350048065,2.5075860023498535,4.127190589904785,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.6,1.0,1.5,2.737358331680298,2.737936854362488,2.715925931930542,5.001943588256836,0.0013150753220543265,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,0.8,0.6,0.1,4.7361321449279785,5.3978458642959595,2.0256943702697754,2.0852625370025635,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.8,0.6,0.5,2.4790730476379395,3.714528977870941,2.34451961517334,3.103614330291748,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.8,0.6,1.0,1.9552946090698242,2.982219159603119,2.6363260746002197,4.263914108276367,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.8,0.6,1.5,1.4673570394515991,1.862742304801941,2.7913475036621094,5.039399147033691,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.8,0.8,0.1,5.321809768676758,6.109436452388763,2.1228525638580322,2.195279121398926,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.8,0.8,0.5,4.1630048751831055,6.191696286201477,2.5159008502960205,3.408043384552002,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.8,0.8,1.0,2.9169256687164307,5.30644690990448,2.884113073348999,4.840648174285889,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.8,0.8,1.5,2.335543394088745,4.104602217674255,3.078822612762451,5.8159685134887695,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.8,1.0,0.1,6.194318771362305,7.192536354064941,2.2673628330230713,2.3545567989349365,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.8,1.0,0.5,5.49669075012207,8.217912077903748,2.760100841522217,3.8424720764160156,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.8,1.0,1.0,4.044166088104248,5.86250913143158,3.2302796840667725,5.651463508605957,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.8,1.0,1.5,2.3158631324768066,2.773731529712677,3.475963830947876,6.889952659606934,0.0017534338403493166,0.8777353167533875,20712346,chunk_8
global_sign_pres,207,0.95,0.6,0.1,5.056680202484131,5.781396567821503,2.626742124557495,2.6974904537200928,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,0.95,0.6,0.5,3.5811915397644043,6.071314632892609,2.961414098739624,3.988156318664551,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,0.95,0.6,1.0,2.6187503337860107,3.944958448410034,3.2023768424987793,5.34547233581543,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,0.95,0.6,1.5,1.8979969024658203,2.6372881531715393,3.3158321380615234,6.228224277496338,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,0.95,0.8,0.1,5.874169826507568,6.739656925201416,2.743915557861328,2.8330283164978027,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,0.95,0.8,0.5,3.9116110801696777,6.400743186473846,3.2009854316711426,4.447074890136719,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,0.95,0.8,1.0,2.8630855083465576,4.69453489780426,3.556635618209839,6.216578960418701,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,0.95,0.8,1.5,2.6604366302490234,4.501933157444,3.7237629890441895,7.383705139160156,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,0.95,1.0,0.1,6.912538528442383,8.019333839416504,2.9262349605560303,3.041382074356079,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,0.95,1.0,0.5,4.770028591156006,6.423883020877838,3.5534067153930664,5.117906093597412,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,0.95,1.0,1.0,2.0175509452819824,3.5612322092056274,4.061934947967529,7.4664530754089355,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,0.95,1.0,1.5,2.613964557647705,2.6386606693267822,4.2964935302734375,9.00836181640625,0.002082202583551407,0.8777347803115845,20712346,chunk_8
global_sign_pres,207,1.05,0.6,0.1,4.151180744171143,4.6131346225738525,2.857710838317871,3.098074197769165,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,1.05,0.6,0.5,3.3894431591033936,5.265336513519287,3.711110830307007,5.181253433227539,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,1.05,0.6,1.0,2.1872904300689697,3.715482771396637,3.758028745651245,6.434907913208008,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,1.05,0.6,1.5,0.3794572949409485,1.5457890033721924,3.783644199371338,7.306478977203369,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,1.05,0.8,0.1,4.76546573638916,4.879602372646332,3.0316994190216064,3.318913698196411,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,1.05,0.8,0.5,4.162510871887207,6.981428742408752,4.037338733673096,5.845362186431885,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,1.05,0.8,1.0,2.2726213932037354,3.1868361830711365,4.213024139404297,7.599039077758789,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,1.05,0.8,1.5,2.4479804039001465,4.139724850654602,4.302666664123535,8.821561813354492,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,1.05,1.0,0.1,5.486581802368164,6.455559432506561,3.2862789630889893,3.638655662536621,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,1.05,1.0,0.5,3.6541013717651367,3.9702398777008057,4.508932113647461,6.8033671379089355,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,1.05,1.0,1.0,3.3194222450256348,4.8372368812561035,4.875439167022705,9.29745864868164,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,207,1.05,1.0,1.5,3.3060519695281982,4.899168431758881,5.0385236740112305,10.968375205993652,0.002301381900906563,0.8777351975440979,20712346,chunk_8
global_sign_pres,208,0.6,0.6,0.1,4.001245021820068,4.411732196807861,1.5935968160629272,1.6364850997924805,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.6,0.6,0.5,3.351381301879883,5.357788562774658,1.8288060426712036,2.3667495250701904,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.6,0.6,1.0,1.7902977466583252,3.2552343010902405,2.092313289642334,3.318425416946411,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.6,0.6,1.5,3.061208486557007,5.796609163284302,2.2465617656707764,3.9869370460510254,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.6,0.8,0.1,4.635095596313477,5.068090915679932,1.6738567352294922,1.7214545011520386,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.6,0.8,0.5,4.573460102081299,6.517772793769836,1.939987301826477,2.5484724044799805,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.6,0.8,1.0,2.7311601638793945,3.3115850687026978,2.24221134185791,3.6597824096679688,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.6,0.8,1.5,2.512528896331787,3.634437084197998,2.419769048690796,4.4527764320373535,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.6,1.0,0.1,5.289926528930664,5.873175799846649,1.788896083831787,1.8425875902175903,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.6,1.0,0.5,4.327624320983887,6.646385312080383,2.0977306365966797,2.8054935932159424,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.6,1.0,1.0,3.905484676361084,6.496603846549988,2.4498202800750732,4.131198406219482,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.6,1.0,1.5,3.4309756755828857,6.657374858856201,2.655273675918579,5.080347537994385,0.00135903584305197,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.8,0.6,0.1,4.801518440246582,5.3267446756362915,1.9319769144058228,1.9825220108032227,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.8,0.6,0.5,3.1972150802612305,5.184611737728119,2.2184057235717773,2.9367477893829346,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.8,0.6,1.0,3.1394083499908447,5.190822720527649,2.5214574337005615,4.193179607391357,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.8,0.6,1.5,2.0884716510772705,3.389663875102997,2.686441659927368,5.054213047027588,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.8,0.8,0.1,5.594202995300293,6.195047676563263,2.044948101043701,2.1058177947998047,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.8,0.8,0.5,4.259669780731201,6.3257898688316345,2.3889074325561523,3.2359983921051025,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.8,0.8,1.0,3.3493192195892334,5.074904441833496,2.7592732906341553,4.77308464050293,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.8,0.8,1.5,2.1145663261413574,2.8122721314430237,2.9625985622406006,5.844884395599365,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.8,1.0,0.1,6.4145708084106445,7.193300426006317,2.212282180786133,2.286149024963379,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.8,1.0,0.5,5.310910701751709,6.233329474925995,2.6391713619232178,3.6722216606140137,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.8,1.0,1.0,3.6003177165985107,5.933264434337616,3.0999341011047363,5.600370407104492,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.8,1.0,1.5,3.047267436981201,4.943087339401245,3.350144386291504,6.946013927459717,0.0018120479071512818,0.8777353763580322,20812346,chunk_8
global_sign_pres,208,0.95,0.6,0.1,5.068242073059082,5.672725200653076,2.488550901412964,2.506054162979126,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.95,0.6,0.5,4.130727291107178,6.424747824668884,2.734933376312256,3.6742818355560303,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.95,0.6,1.0,2.132561683654785,3.1718539595603943,2.9939627647399902,5.163026809692383,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.95,0.6,1.5,2.2418417930603027,3.030996263027191,3.1311049461364746,6.15842866897583,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.95,0.8,0.1,5.9271039962768555,6.643886625766754,2.6176483631134033,2.666384696960449,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.95,0.8,0.5,3.8935446739196777,5.355444133281708,2.969165802001953,4.120328903198242,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.95,0.8,1.0,1.94435715675354,3.5432772636413574,3.3251953125,6.019260406494141,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.95,0.8,1.5,1.5663602352142334,3.224063992500305,3.51312255859375,7.3050150871276855,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.95,1.0,0.1,6.9224162101745605,7.848153829574585,2.8269476890563965,2.9065544605255127,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.95,1.0,0.5,5.334237098693848,6.498100936412811,3.3234975337982178,4.78242826461792,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.95,1.0,1.0,3.9132590293884277,6.220659613609314,3.8116910457611084,7.263821125030518,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,0.95,1.0,1.5,3.3214221000671387,4.080166757106781,4.062638282775879,8.934565544128418,0.002151806838810444,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,0.6,0.1,2.5122013092041016,2.727720558643341,2.4863343238830566,2.849392890930176,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,0.6,0.5,3.1648502349853516,4.748717486858368,3.595231771469116,4.953208923339844,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,0.6,1.0,2.1447086334228516,2.7700089812278748,3.4563167095184326,6.112351417541504,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,0.6,1.5,2.462242364883423,3.3733553290367126,3.5172157287597656,7.127377986907959,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,0.8,0.1,4.4727091789245605,4.8767653703689575,2.663947105407715,3.0815060138702393,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,0.8,0.5,4.048470973968506,5.912618637084961,3.8563222885131836,5.550506591796875,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,0.8,1.0,2.0416524410247803,3.0212495923042297,3.8753833770751953,7.240688800811768,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,0.8,1.5,2.245899200439453,3.429410219192505,3.990058183670044,8.592997550964355,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,1.0,0.1,5.664557456970215,5.679308772087097,2.945101022720337,3.4299588203430176,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,1.0,0.5,4.851003646850586,6.7578083872795105,4.29224967956543,6.452796936035156,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,1.0,1.0,4.218035697937012,6.311465919017792,4.496737003326416,8.892477989196777,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,208,1.05,1.0,1.5,3.2190630435943604,3.8341240286827087,4.680519104003906,10.694244384765625,0.002378312638029456,0.8777351975440979,20812346,chunk_8
global_sign_pres,209,0.6,0.6,0.1,4.577137470245361,4.979106962680817,1.553163766860962,1.5877718925476074,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.6,0.6,0.5,3.582974672317505,5.640449225902557,1.7795659303665161,2.236375331878662,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.6,0.6,1.0,3.6134796142578125,6.090253055095673,2.0328855514526367,3.0729312896728516,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.6,0.6,1.5,2.8428871631622314,4.960924506187439,2.1895675659179688,3.691286087036133,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.6,0.8,0.1,4.889445781707764,5.264830470085144,1.6328800916671753,1.6721501350402832,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.6,0.8,0.5,3.9667229652404785,5.619230568408966,1.88724946975708,2.4022932052612305,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.6,0.8,1.0,3.366593837738037,6.096188127994537,2.173121929168701,3.3554883003234863,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.6,0.8,1.5,2.2333173751831055,3.921563506126404,2.3494648933410645,4.062788963317871,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.6,1.0,0.1,5.3692240715026855,5.861738860607147,1.752036690711975,1.7977861166000366,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.6,1.0,0.5,4.2566819190979,7.257690370082855,2.044748544692993,2.6431264877319336,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.6,1.0,1.0,4.147805213928223,6.561161518096924,2.373929738998413,3.761465311050415,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.6,1.0,1.5,2.5104334354400635,5.408962666988373,2.5745315551757812,4.593658447265625,0.001356232794933021,0.8777346611022949,20912346,chunk_8
global_sign_pres,209,0.8,0.6,0.1,5.6959333419799805,6.1877405643463135,1.8741703033447266,1.9065566062927246,0.001808310393244028,0.8777347803115845,20912346,chunk_8
global_sign_pres,209,0.8,0.6,0.5,4.606433391571045,6.87709778547287,2.1423797607421875,2.732574939727783,0.001808310393244028,0.8777347803115845,20912346,chunk_8
global_sign_pres,209,0.8,0.6,1.0,3.5959346294403076,5.459214985370636,2.426128625869751,3.7979869842529297,0.001808310393244028,0.8777347803115845,20912346,chunk_8
global_sign_pres,209,0.8,0.6,1.5,1.6095325946807861,3.3523887991905212,2.591005802154541,4.576955318450928,0.001808310393244028,0.8777347803115845,20912346,chunk_8
global_sign_pres,209,0.8,0.8,0.1,6.147752285003662,6.687721908092499,1.986956238746643,2.0270962715148926,0.001808310393244028,0.8777347803115845,20912346,chunk_8
global_sign_pres,209,0.8,0.8,0.5,4.077781677246094,6.161894261837006,2.3067808151245117,3.001129627227783,0.001808310393244028,0.8777347803115845,20912346,chunk_8
