mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,67,1.0,1.0,1.0,0.1,5.345033645629883,8.178782744697571,6.376269817352295,12.39193344116211,-0.001905773184262216,-0.504953920841217,1.1599982017513732,6712346,new_cel_4to1_chunk_13,92.95305633544922,66.44518280029297,1.0000003576278687,515.4706420898438,515.4706420898438,5.545494556427002,0.010758118553855804
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,67,1.0,1.0,1.5,0.1,4.523757457733154,8.069401994220467,6.6146440505981445,14.421189308166504,-0.001905773184262216,-0.504953920841217,1.1599982017513732,6712346,new_cel_4to1_chunk_13,92.95305633544922,66.44518280029297,1.0000003576278687,515.4706420898438,515.4706420898438,5.545494556427002,0.010758118553855804
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,0.6,0.1,0.1,6.601866245269775,8.917381967419104,2.2469162940979004,2.4062886238098145,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,0.6,0.5,0.1,5.366853713989258,9.338868634270272,2.9795291423797607,4.303339004516602,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,0.6,1.0,0.1,3.6442418098449707,8.364667379572928,3.597691297531128,6.36677360534668,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,0.6,1.5,0.1,3.0923595428466797,6.01597902567255,3.906937599182129,7.715093612670898,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,0.8,0.1,0.1,7.833374500274658,10.918206130106235,2.68619704246521,2.8956995010375977,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,0.8,0.5,0.1,6.732701778411865,12.483342724070894,3.616863489151001,5.365362644195557,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,0.8,1.0,0.1,4.36875581741333,9.994683399499127,4.337015151977539,7.9670634269714355,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,0.8,1.5,0.1,3.2770185470581055,7.777256235108538,4.662998676300049,9.603921890258789,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,1.0,0.1,0.1,8.09697437286377,11.497150632080544,4.567959308624268,5.09578800201416,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,1.0,0.5,0.1,5.664279937744141,9.59798537973137,5.873379230499268,9.135370254516602,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,1.0,1.0,0.1,3.9194726943969727,8.69226043476173,6.282639980316162,12.120732307434082,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,67,1.0,1.0,1.5,0.1,4.202488899230957,8.193031666849947,6.3329877853393555,13.744144439697266,-0.002205352298915386,-0.6321457624435425,1.159998265312932,6712346,new_cel_4to1_chunk_13,100.55933380126953,66.44518280029297,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,7.429863929748535,10.605479197736969,6.342010021209717,7.27957820892334,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,6.540057182312012,13.640450714282167,10.423966407775879,16.953615188598633,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,3.779860258102417,8.693105621757242,11.282986640930176,22.798357009887695,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,3.432558536529541,6.124611329868218,11.043001174926758,25.62217140197754,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,9.272292137145996,13.795781033648709,7.512875556945801,8.9095458984375,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,7.412138938903809,14.604087224730279,12.798993110656738,21.777690887451172,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,4.72549295425415,9.813364877376841,14.021333694458008,29.480188369750977,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,3.537506103515625,8.637860661988583,13.838968276977539,33.01651382446289,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,11.598840713500977,17.847222326143505,9.873367309570312,12.186151504516602,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,7.745965480804443,16.560034922721485,16.892467498779297,29.926279067993164,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,5.737953186035156,11.965640137090393,18.530324935913086,39.61970520019531,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,5.456048965454102,10.163214140967675,18.28015899658203,43.93009567260742,0.0025762266013771296,0.3629618287086487,1.1599982566660225,6812346,new_cel_4to1_chunk_13,49.42652893066406,66.65513610839844,1.0000016689300537,515.4706420898438,515.4706420898438,10.429027557373047,0.02023204990588775
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,4.937376499176025,7.533968323666386,3.020430326461792,3.271343946456909,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,4.8639020919799805,10.797523724224675,4.233116626739502,6.302224636077881,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,3.050781011581421,6.2647494331457665,4.6220173835754395,8.470114707946777,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,2.3614659309387207,5.845954912343757,4.7908148765563965,9.9570951461792,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,5.749672889709473,9.100472747221847,3.249082326889038,3.552577257156372,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,4.77741003036499,10.597626740597516,4.69941520690918,7.219453811645508,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,3.240879535675049,6.807483914263096,5.221383571624756,9.963709831237793,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,2.9012486934661865,7.635130404747873,5.447410583496094,11.817440032958984,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,6.697879314422607,10.869101214908856,3.5667564868927,3.956355094909668,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,5.142199516296387,11.680919864040725,5.33806848526001,8.496814727783203,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,4.372740745544434,10.27006714173885,6.053910732269287,12.057354927062988,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,3.217120409011841,6.872365608419713,6.350000858306885,14.365365982055664,0.002205354394391179,0.6321458220481873,1.15999820542446,6812346,new_cel_4to1_chunk_13,100.5592269897461,66.65513610839844,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,5.224593162536621,7.592328898254777,3.6845359802246094,4.03906774520874,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,5.056798458099365,10.753726862346738,5.337892055511475,8.092391014099121,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,3.6045637130737305,8.546203150443784,5.731590270996094,10.923256874084473,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,2.7966058254241943,7.543633989056492,5.831221580505371,12.712658882141113,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,6.557999610900879,10.116319006863847,4.081295013427734,4.53766393661499,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,4.012393951416016,9.381966725153918,6.099670886993408,9.623869895935059,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,2.8522348403930664,6.900593576206219,6.6706767082214355,13.283610343933105,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,1.5777162313461304,2.6005291600862677,6.828227996826172,15.540462493896484,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,6.856953144073486,11.5213890611019,4.69793176651001,5.325438499450684,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,5.74251127243042,10.96224384209529,7.265753269195557,11.972816467285156,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,4.42712926864624,7.711090885789318,8.081875801086426,16.799516677856445,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,3.607720136642456,8.412614070665285,8.283247947692871,19.59661865234375,0.0022340514697134495,0.5174921751022339,1.1599981389012912,6812346,new_cel_4to1_chunk_13,81.26316833496094,66.65513610839844,1.0000004768371582,515.4706420898438,515.4706420898438,6.343226432800293,0.01230569790089985
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,7.0688300132751465,10.355311627251695,4.597362518310547,5.158453941345215,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,6.173023223876953,13.18026844675201,7.60831880569458,12.06580924987793,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,3.032824993133545,6.7969743986081355,8.267326354980469,16.607851028442383,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,2.389155149459839,4.024080497460571,8.205904006958008,18.98646354675293,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,8.594256401062012,12.355942754371235,5.243249416351318,6.019565582275391,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,6.005552291870117,11.39723045886149,9.120095252990723,15.129105567932129,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,4.658690452575684,10.293397429047218,10.070353507995605,21.082420349121094,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,3.96400785446167,8.438705527552827,10.084993362426758,24.20903778076172,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,9.825937271118164,15.3306834038654,6.426718235015869,7.550512790679932,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,7.01323938369751,14.369033596820458,11.684496879577637,20.13554573059082,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,5.799116134643555,10.618708582821228,12.947906494140625,27.992794036865234,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,4.352227687835693,9.899735679438123,12.95363998413086,31.84970474243164,0.0023258384317159653,0.38655179738998413,1.1599982724048012,6812346,new_cel_4to1_chunk_13,58.305747985839844,66.65513610839844,0.9999966621398926,515.4706420898438,515.4706420898438,8.840821266174316,0.017150967692634016
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,8.901408195495605,12.471018976897247,8.229104042053223,10.13084888458252,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.5,0.1,7.19851016998291,14.492955074097143,13.290215492248535,22.810504913330078,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.0,0.1,4.247951030731201,9.28183253159202,14.771686553955078,30.98226547241211,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,0.6,1.5,0.1,3.8291211128234863,8.257298054322902,14.843360900878906,35.06595230102539,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.1,0.1,11.015900611877441,16.904829968819502,10.875100135803223,13.77523136138916,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,0.8,0.5,0.1,8.25014591217041,16.96603482559038,17.55414581298828,31.385013580322266,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.0,0.1,5.641276836395264,12.702450297743276,19.42867660522461,41.80149459838867,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,0.8,1.5,0.1,3.8007256984710693,9.26643381900707,19.456697463989258,46.51510238647461,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.1,0.1,13.88819694519043,22.54815886682752,16.798158645629883,21.95121192932129,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,1.0,0.5,0.1,9.603978157043457,18.717238210277465,25.66268539428711,46.21442413330078,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.0,0.1,7.459869861602783,15.656557680171147,27.795692443847656,58.62651062011719,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.3__norm_spectral_radius,spectral_radius,68,1.0,1.0,1.5,0.1,6.3312530517578125,10.968456429577884,27.42510414123535,63.555023193359375,0.0022853377740830183,0.2556115388870239,1.1599982835351237,6812346,new_cel_4to1_chunk_13,39.23856735229492,66.65513610839844,0.9999993443489075,515.4706420898438,515.4706420898438,13.136837005615234,0.025485130255182818
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,68,1.0,0.6,0.1,0.1,9.183192253112793,13.328420123993325,7.255772590637207,8.716718673706055,0.0011546111200004816,0.12829048931598663,1.1599980444996203,6812346,new_cel_4to1_chunk_13,38.97999954223633,66.65513610839844,1.0000003576278687,515.4706420898438,515.4706420898438,13.223978042602539,0.02565418193287718
