mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.5,0.0,4.84827995300293,8.29866342631551,2.789613723754883,3.917832136154175,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,0.8,0.5,0.1,4.887945652008057,10.598603651693793,3.1870105266571045,4.792586326599121,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.0,0.0,4.487029075622559,7.955188335871892,3.2565910816192627,5.796847343444824,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.0,0.1,3.3232882022857666,9.238357672785213,3.8240764141082764,7.27100133895874,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.5,0.0,3.2071855068206787,5.581871351125202,3.4990217685699463,7.132413387298584,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,0.8,1.5,0.1,2.630997896194458,6.694877339961108,4.125916957855225,8.939072608947754,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.1,0.0,7.594838619232178,9.428315111042437,2.6458380222320557,2.773576498031616,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.1,0.1,7.4178667068481445,11.563114716664114,2.7741549015045166,3.011899709701538,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.5,0.0,5.1980133056640625,8.098489006346085,3.333562135696411,4.8683180809021,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,1.0,0.5,0.1,4.845954418182373,10.522443026902256,3.814265489578247,5.926692485809326,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.0,0.0,4.10044527053833,7.16284334420297,3.948024272918701,7.400099754333496,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.0,0.1,3.808833122253418,5.257974100530873,4.630527973175049,9.16699504852295,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.5,0.0,3.6224513053894043,5.70342660171446,4.239436626434326,9.115387916564941,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.6,1.0,1.5,0.1,2.533378839492798,6.013622550162381,4.987706661224365,11.255478858947754,-0.0012904629111289978,-0.38836127519607544,1.159998300659964,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.6000001430511475,0.009471663126981363
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.1,0.0,6.719214916229248,8.000532021718861,2.740988254547119,2.8755593299865723,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.1,0.1,6.491720199584961,9.426873255744937,2.866633653640747,3.1123573780059814,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.5,0.0,5.5629658699035645,8.656319527272785,3.293268918991089,4.67996072769165,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.6,0.5,0.1,4.977529048919678,9.818311783173726,3.7774159908294678,5.708199501037598,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.0,0.0,3.087141275405884,5.66221895832814,3.751727819442749,6.784860610961914,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.0,0.1,3.248631238937378,7.970012860961077,4.4217023849487305,8.470203399658203,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.5,0.0,2.05037260055542,3.7583672765978235,3.9698963165283203,8.256522178649902,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.6,1.5,0.1,2.9130451679229736,6.831238343322013,4.6949143409729,10.295790672302246,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.1,0.0,7.747339248657227,9.399867615694696,3.0816502571105957,3.254067897796631,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.1,0.1,7.461089134216309,11.368797458610501,3.2367615699768066,3.5420494079589844,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.5,0.0,5.552372932434082,8.73256416137177,3.860511541366577,5.750593185424805,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.8,0.5,0.1,4.698793888092041,8.645144124382597,4.44067907333374,6.995778560638428,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.0,0.0,3.3134989738464355,5.3630592445535115,4.485960483551025,8.622989654541016,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.0,0.1,4.059255599975586,8.18308547912698,5.283466815948486,10.64968204498291,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.5,0.0,3.2799479961395264,6.133533552092878,4.758220195770264,10.550633430480957,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,0.8,1.5,0.1,2.651442766189575,4.8082546637018595,5.61307430267334,12.967829704284668,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.1,0.0,9.670350074768066,11.846214846888415,3.7710835933685303,4.020587921142578,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.1,0.1,9.198070526123047,14.176566637992835,3.9766502380371094,4.391745567321777,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.5,0.0,7.382585525512695,11.18537338159654,4.992903232574463,7.84397554397583,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,1.0,0.5,0.1,6.131225109100342,11.998130648283848,5.723888874053955,9.397300720214844,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.0,0.0,5.612948894500732,8.718678591575127,5.889951705932617,11.985983848571777,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.0,0.1,5.0111260414123535,11.196657227086078,6.878179550170898,14.44316577911377,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.5,0.0,4.024847030639648,7.496292357602281,6.212316036224365,14.552766799926758,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.8,1.0,1.5,0.1,4.045773029327393,6.42434385670725,7.261145114898682,17.430849075317383,-0.0017206171760335565,-0.3883613348007202,1.1599982399901696,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.7999997735023499,0.012628884169308484
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.1,0.0,7.34251070022583,8.810312359635532,3.5573322772979736,3.730457305908203,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.1,0.1,7.0139055252075195,10.275113203457238,3.6833267211914062,4.020630836486816,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.5,0.0,5.281614780426025,8.200770313211137,4.224729537963867,6.203371047973633,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.6,0.5,0.1,4.448504447937012,9.240109927425431,4.850595951080322,7.49690055847168,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.0,0.0,2.9488954544067383,4.621301351765428,4.691752910614014,8.856977462768555,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.0,0.1,2.7993974685668945,6.522727725671157,5.53058385848999,10.906017303466797,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.5,0.0,3.3108935356140137,6.130112640103593,4.876693248748779,10.628387451171875,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.6,1.5,0.1,3.319140911102295,5.827521293098471,5.763478755950928,13.065760612487793,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.1,0.0,8.7694091796875,10.62469031534718,4.03782844543457,4.292703151702881,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.1,0.1,8.292403221130371,12.597747637093073,4.217701435089111,4.66766357421875,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.5,0.0,6.356899261474609,9.178475603205584,5.075862884521484,7.891941070556641,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.8,0.5,0.1,6.006021499633789,12.575153653579866,5.836545467376709,9.475139617919922,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.0,0.0,5.369831562042236,9.809819704825689,5.791704177856445,11.675666809082031,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.0,0.1,4.050390243530273,10.124465706263436,6.801594257354736,14.147332191467285,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.5,0.0,3.339129686355591,5.71794807797113,6.04643440246582,14.068819046020508,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,0.8,1.5,0.1,2.789759874343872,6.83931814767061,7.103305816650391,16.958118438720703,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.1,0.0,11.074745178222656,13.383966545327661,5.18333101272583,5.623581409454346,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.1,0.1,10.424245834350586,15.77759853554035,5.455800533294678,6.135638236999512,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.5,0.0,5.83207893371582,7.83256012554142,6.964436054229736,11.50364875793457,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,1.0,0.5,0.1,7.016510963439941,11.63329550885814,7.938220977783203,13.482850074768066,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.0,0.0,5.343818187713623,8.21994413947452,8.049833297729492,17.08074188232422,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.0,0.1,4.612889766693115,10.068391032856244,9.310821533203125,20.0296630859375,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.5,0.0,3.8876867294311523,6.8817893560200964,8.322176933288574,20.258487701416016,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,0.95,1.0,1.5,0.1,4.185385227203369,8.126813155065975,9.628239631652832,23.633407592773438,-0.0020432330202311277,-0.3883610963821411,1.159998157600664,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,0.9499998092651367,0.014996799951053824
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.6,0.1,0.0,7.523998260498047,10.522750596245217,3.9238908290863037,4.326843738555908,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.6,0.1,0.1,6.481098175048828,8.134507957819999,3.875685691833496,4.349943161010742,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.6,0.5,0.0,6.253829479217529,10.044641918701984,5.081089019775391,7.618832588195801,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.6,0.5,0.1,4.091078758239746,6.901755855637219,5.820065975189209,9.1143217086792,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.6,1.0,0.0,3.904221534729004,5.876174483463605,5.494128227233887,10.61789608001709,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.6,1.0,0.1,3.2626407146453857,6.589615316341213,6.461238861083984,12.915656089782715,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.6,1.5,0.0,2.010136365890503,3.6920300205361016,5.620855808258057,12.565713882446289,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.6,1.5,0.1,2.0535240173339844,4.260832302989115,6.6276774406433105,15.267372131347656,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.8,0.1,0.0,8.924407958984375,12.46941576870043,4.629246234893799,5.208002090454102,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.8,0.1,0.1,8.838127136230469,13.390413695199328,4.580926895141602,5.230153560638428,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.8,0.5,0.0,6.360640048980713,10.950767087359011,6.168249607086182,9.848457336425781,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.8,0.5,0.1,4.929615020751953,11.343928436762553,7.0688395500183105,11.682229042053223,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.8,1.0,0.0,5.222479820251465,7.9950869935576065,6.899264812469482,14.261080741882324,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.8,1.0,0.1,4.090745449066162,8.601419395901758,8.066413879394531,17.024080276489258,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.8,1.5,0.0,3.7564966678619385,5.105239209615192,7.1094183921813965,16.938919067382812,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,0.8,1.5,0.1,3.5330557823181152,7.031673330834063,8.313593864440918,20.12506866455078,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,1.0,0.1,0.0,10.925661087036133,14.233640667594102,6.259772777557373,6.832500457763672,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,1.0,0.1,0.1,10.871623992919922,16.457590834029297,6.350600719451904,7.462637901306152,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,1.0,0.5,0.0,7.054968357086182,11.673669239058825,8.766243934631348,14.884493827819824,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,1.0,0.5,0.1,7.192960262298584,11.411432637954626,9.921919822692871,17.128463745117188,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,1.0,1.0,0.0,5.206087589263916,8.55775088402784,9.909564971923828,21.396154403686523,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,1.0,1.0,0.1,5.200046539306641,9.789029039086028,11.363921165466309,24.621057510375977,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,95,1.05,1.0,1.5,0.0,5.490060329437256,8.761553919847135,10.092194557189941,24.856975555419922,-0.002258310094475746,-0.3883613049983978,1.1599982036841483,9512346,new_cel_4to1_chunk_19,63.34684753417969,70.1398696899414,1.0500004291534424,0.016575410472217385
