mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,93,1.05,0.8,1.0,0.1,3.3014891147613525,7.718104794794062,4.407602310180664,8.621930122375488,0.003554339986294508,0.04384017735719681,0.0,9312346,chunk_9,12.06985855102539,6.220569610595703,1.0500003099441528,0.08699356297848226
sign_test_er0.0,spectral_radius,93,1.05,0.8,1.5,0.0,3.528168201446533,5.769773914712638,3.9864325523376465,8.207967758178711,0.003554339986294508,0.04384017735719681,0.0,9312346,chunk_9,12.06985855102539,6.220569610595703,1.0500003099441528,0.08699356297848226
sign_test_er0.0,spectral_radius,93,1.05,0.8,1.5,0.1,3.08082914352417,4.195778659792126,4.742886066436768,10.439471244812012,0.003554339986294508,0.04384017735719681,0.0,9312346,chunk_9,12.06985855102539,6.220569610595703,1.0500003099441528,0.08699356297848226
sign_test_er0.0,spectral_radius,93,1.05,1.0,0.1,0.0,4.3555779457092285,6.2793124105876075,2.9938464164733887,3.5963664054870605,0.003554339986294508,0.04384017735719681,0.0,9312346,chunk_9,12.06985855102539,6.220569610595703,1.0500003099441528,0.08699356297848226
sign_test_er0.0,spectral_radius,93,1.05,1.0,0.1,0.1,4.329131603240967,6.165924780146568,2.909938335418701,3.527338743209839,0.003554339986294508,0.04384017735719681,0.0,9312346,chunk_9,12.06985855102539,6.220569610595703,1.0500003099441528,0.08699356297848226
sign_test_er0.0,spectral_radius,93,1.05,1.0,0.5,0.0,4.694664001464844,8.846615579173033,3.8105201721191406,5.682806491851807,0.003554339986294508,0.04384017735719681,0.0,9312346,chunk_9,12.06985855102539,6.220569610595703,1.0500003099441528,0.08699356297848226
sign_test_er0.0,spectral_radius,93,1.05,1.0,0.5,0.1,5.04827356338501,10.266618013164475,5.004419326782227,8.273689270019531,0.003554339986294508,0.04384017735719681,0.0,9312346,chunk_9,12.06985855102539,6.220569610595703,1.0500003099441528,0.08699356297848226
sign_test_er0.0,spectral_radius,93,1.05,1.0,1.0,0.0,5.2824859619140625,9.370003311570514,4.420644283294678,8.36364459991455,0.003554339986294508,0.04384017735719681,0.0,9312346,chunk_9,12.06985855102539,6.220569610595703,1.0500003099441528,0.08699356297848226
sign_test_er0.0,spectral_radius,93,1.05,1.0,1.0,0.1,4.092259883880615,11.221174211436477,5.3308634757995605,10.796008110046387,0.003554339986294508,0.04384017735719681,0.0,9312346,chunk_9,12.06985855102539,6.220569610595703,1.0500003099441528,0.08699356297848226
sign_test_er0.0,spectral_radius,93,1.05,1.0,1.5,0.0,3.9255874156951904,6.391884262553646,4.868381023406982,10.54824447631836,0.003554339986294508,0.04384017735719681,0.0,9312346,chunk_9,12.06985855102539,6.220569610595703,1.0500003099441528,0.08699356297848226
sign_test_er0.0,spectral_radius,93,1.05,1.0,1.5,0.1,3.97544527053833,10.203923767413585,5.799063682556152,13.241331100463867,0.003554339986294508,0.04384017735719681,0.0,9312346,chunk_9,12.06985855102539,6.220569610595703,1.0500003099441528,0.08699356297848226
sign_test_er0.2,spectral_radius,93,0.6,0.6,0.1,0.0,5.33148717880249,6.269444435154565,1.9393717050552368,2.0002810955047607,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.6,0.1,0.1,5.1950836181640625,7.495121043909002,2.0167412757873535,2.1509463787078857,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.6,0.5,0.0,4.792672634124756,8.088489019153233,2.32918643951416,3.132129669189453,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.6,0.5,0.1,3.8012635707855225,7.721150603474725,2.6272687911987305,3.8048505783081055,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.6,1.0,0.0,3.499323844909668,6.268580214653866,2.785088062286377,4.723883152008057,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.6,1.0,0.1,3.685335397720337,7.700623664577904,3.235875129699707,5.930690765380859,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.6,1.5,0.0,3.3639707565307617,6.855571122843408,3.0646955966949463,5.918551445007324,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.6,1.5,0.1,2.365616798400879,6.058205382335171,3.588148832321167,7.4709014892578125,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.8,0.1,0.0,5.971072673797607,7.236574587362352,2.1190574169158936,2.191027879714966,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.8,0.1,0.1,5.912237644195557,9.003872570273668,2.210322380065918,2.3622403144836426,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.8,0.5,0.0,5.177295207977295,8.039776673964184,2.616356372833252,3.6032824516296387,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.8,0.5,0.1,4.856443405151367,10.669807694911697,2.971923351287842,4.390254974365234,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.8,1.0,0.0,4.331015110015869,7.355746043368072,3.198110818862915,5.625601768493652,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.8,1.0,0.1,3.4999916553497314,7.790839940417456,3.7390036582946777,7.055404186248779,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.8,1.5,0.0,3.568807363510132,6.3335139670789795,3.549412727355957,7.142592430114746,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,0.8,1.5,0.1,2.2790279388427734,5.740415100133987,4.1769022941589355,8.979936599731445,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,1.0,0.1,0.0,7.176085472106934,9.171769247129287,2.4023661613464355,2.492849588394165,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,1.0,0.1,0.1,7.175871849060059,11.696955667912599,2.5148887634277344,2.6963870525360107,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,1.0,0.5,0.0,6.5675048828125,10.64835819629409,3.0744457244873047,4.375026226043701,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,1.0,0.5,0.1,5.6991376876831055,11.16227617264974,3.5184221267700195,5.339297771453857,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,1.0,1.0,0.0,4.802423477172852,8.683593294181946,3.8566527366638184,7.111894130706787,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,1.0,1.0,0.1,4.858206272125244,8.990054193313938,4.531364917755127,8.868734359741211,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,1.0,1.5,0.0,4.507661819458008,6.737445315187815,4.31712007522583,9.1475248336792,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.6,1.0,1.5,0.1,4.603647232055664,9.337164683563046,5.093847751617432,11.386871337890625,0.002040233463048935,0.024972254410386086,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.599999725818634,0.08316402223759248
sign_test_er0.2,spectral_radius,93,0.8,0.6,0.1,0.0,6.734527587890625,7.9031598344701735,2.3733346462249756,2.462794065475464,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.6,0.1,0.1,6.591897487640381,9.51489635545904,2.479769468307495,2.666320323944092,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.6,0.5,0.0,4.477850437164307,6.186507384539338,2.955923318862915,4.172870635986328,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.6,0.5,0.1,4.157386302947998,9.529572620053386,3.377584457397461,5.123983860015869,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.6,1.0,0.0,3.6069698333740234,6.074070211187916,3.6070597171783447,6.608824729919434,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.6,1.0,0.1,3.3548214435577393,8.034591853552254,4.2364702224731445,8.302947044372559,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.6,1.5,0.0,1.9193365573883057,3.1700574594889304,3.986238956451416,8.407854080200195,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.6,1.5,0.1,2.790083169937134,5.85377329072784,4.703841209411621,10.544540405273438,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.8,0.1,0.0,7.673635959625244,9.2506645615141,2.6618664264678955,2.773900032043457,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.8,0.1,0.1,7.532684326171875,11.376137084054925,2.7941431999206543,3.016122817993164,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.8,0.5,0.0,5.426953315734863,9.031594077761838,3.4701435565948486,5.08566427230835,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.8,0.5,0.1,5.519432067871094,9.095068930394223,3.9988319873809814,6.253501892089844,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.8,1.0,0.0,4.022274971008301,6.803859184777476,4.371520519256592,8.419913291931152,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.8,1.0,0.1,4.3047895431518555,8.279248080905063,5.160407543182373,10.505807876586914,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.8,1.5,0.0,3.3094873428344727,6.100236181236653,4.880551815032959,10.846696853637695,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,0.8,1.5,0.1,3.6738643646240234,7.848046457187452,5.77521276473999,13.450691223144531,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,1.0,0.1,0.0,9.270821571350098,11.726487947950048,3.148515224456787,3.30336856842041,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,1.0,0.1,0.1,9.13789176940918,14.836279136961252,3.3255045413970947,3.613466262817383,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,1.0,0.5,0.0,4.912508010864258,8.897682616786028,4.369853973388672,6.73370885848999,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,1.0,0.5,0.1,6.841820240020752,13.611670167779028,5.078145980834961,8.260672569274902,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,1.0,1.0,0.0,4.25490140914917,6.481744191101114,5.705307483673096,11.670403480529785,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,1.0,1.0,0.1,4.611213684082031,8.118873469107685,6.746199607849121,14.330918312072754,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,1.0,1.5,0.0,3.81504487991333,6.582071215621511,6.422327995300293,15.14319133758545,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.8,1.0,1.5,0.1,3.482950448989868,8.035036513639625,7.581859588623047,18.38133430480957,0.002720311051234603,0.02497226744890213,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.7999999523162842,0.11088536298345664
sign_test_er0.2,spectral_radius,93,0.95,0.6,0.1,0.0,7.40195369720459,8.77415098246395,2.89743709564209,3.0405898094177246,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.6,0.1,0.1,7.265768527984619,10.94195801998876,3.065014362335205,3.380702018737793,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.6,0.5,0.0,4.810480117797852,7.509531793120118,3.6657402515411377,5.40175724029541,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.6,0.5,0.1,4.884334564208984,9.391875034471923,4.2853240966796875,6.814996242523193,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.6,1.0,0.0,3.2983410358428955,5.584883387264597,4.475851058959961,8.68055248260498,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.6,1.0,0.1,3.535822629928589,5.7924141171937436,5.3153157234191895,10.92491626739502,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.6,1.5,0.0,2.6182022094726562,4.453982180353207,4.920971870422363,11.035900115966797,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.6,1.5,0.1,2.9657819271087646,7.083904317174616,5.84040641784668,13.74183464050293,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.8,0.1,0.0,8.810216903686523,10.73506163775383,3.29934024810791,3.4831008911132812,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.8,0.1,0.1,8.418200492858887,13.092183544372801,3.517714023590088,3.8991143703460693,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.8,0.5,0.0,4.8514204025268555,7.619229982568316,4.457762241363525,6.887136936187744,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.8,0.5,0.1,5.186931610107422,11.068574348093513,5.253627777099609,8.658747673034668,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.8,1.0,0.0,4.021799564361572,6.986454739367063,5.6631035804748535,11.621975898742676,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.8,1.0,0.1,4.14382266998291,9.229779218830721,6.7405877113342285,14.426072120666504,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.8,1.5,0.0,3.095090866088867,5.812945083879573,6.295468807220459,14.916947364807129,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,0.8,1.5,0.1,3.609391450881958,8.629470926119666,7.466775417327881,18.24135971069336,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,1.0,0.1,0.0,11.095827102661133,13.99763013441101,4.017873287200928,4.2816996574401855,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,1.0,0.1,0.1,10.737488746643066,17.58867396307005,4.333434104919434,4.848934173583984,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,1.0,0.5,0.0,7.6180100440979,11.680815092074027,5.947927951812744,9.770675659179688,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,1.0,0.5,0.1,7.776845455169678,15.325677285867776,7.054503440856934,12.147159576416016,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,1.0,1.0,0.0,5.091909408569336,9.13191291799393,7.872180938720703,17.179885864257812,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,1.0,1.0,0.1,6.474005699157715,14.45222423887327,9.331729888916016,20.761619567871094,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,1.0,1.5,0.0,4.154222011566162,6.697686494530629,8.803796768188477,22.022552490234375,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,0.95,1.0,1.5,0.1,4.910918235778809,10.90075493534576,10.352478981018066,26.111101150512695,0.0032303696498274803,0.024972248822450638,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,0.9499998688697815,0.13167636854285475
sign_test_er0.2,spectral_radius,93,1.05,0.6,0.1,0.0,3.916149616241455,5.350714235751752,3.551529884338379,4.271625518798828,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.6,0.1,0.1,4.3684306144714355,5.818672466993007,3.4804415702819824,4.203801155090332,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.6,0.5,0.0,5.898376941680908,8.814027402627744,4.50360107421875,6.907405376434326,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.6,0.5,0.1,2.635915994644165,4.018023910528179,5.929198265075684,9.92823600769043,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.6,1.0,0.0,4.041897773742676,7.3738864671846045,5.259469985961914,10.580726623535156,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.6,1.0,0.1,2.2675981521606445,4.398590419021673,6.360891819000244,13.493095397949219,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.6,1.5,0.0,2.643531322479248,5.411403210176601,5.712834358215332,13.29417896270752,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.6,1.5,0.1,3.1191792488098145,6.954991608786512,6.82197380065918,16.504419326782227,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.8,0.1,0.0,5.158839225769043,7.068864961192531,4.1357831954956055,4.994345188140869,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.8,0.1,0.1,6.156003952026367,8.181746652797614,4.047989368438721,4.907540798187256,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.8,0.5,0.0,5.9146342277526855,9.767513363405897,5.5660810470581055,9.028827667236328,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.8,0.5,0.1,5.936615943908691,10.468970879410733,7.346934795379639,12.766427993774414,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.8,1.0,0.0,4.936649799346924,8.072828256758584,6.847684383392334,14.597124099731445,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.8,1.0,0.1,3.5678279399871826,9.47312927703112,8.259991645812988,18.20793342590332,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.8,1.5,0.0,4.197715759277344,6.452773900557666,7.524641990661621,18.471725463867188,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,0.8,1.5,0.1,4.371691703796387,8.63171571500654,8.946447372436523,22.397891998291016,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,1.0,0.1,0.0,7.86714506149292,11.540721625283103,5.220646858215332,6.35764741897583,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,1.0,0.1,0.1,7.235332489013672,10.365081843525388,5.093076229095459,6.2229814529418945,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,1.0,0.5,0.0,8.153779983520508,12.32894123723446,7.674029350280762,13.277178764343262,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
sign_test_er0.2,spectral_radius,93,1.05,1.0,0.5,0.1,8.165302276611328,16.64334685579232,10.035884857177734,18.139066696166992,0.003570408094674349,0.024972261860966682,0.0,9312346,chunk_9,7.214658260345459,6.220569610595703,1.0500000715255737,0.14553703891578684
