mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2425287356321839,24,0.8,0.6,0.5,6.4536452293396,10.137955773458884,4.757625579833984,6.8304033279418945,0.001195951597765088,0.282217413187027,0.6575650627321051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.8,0.6,1.0,2.8322062492370605,4.870836565027986,5.416826248168945,9.70210075378418,0.001195951597765088,0.282217413187027,0.6575650627321051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.8,0.6,1.5,3.713207483291626,5.836495136717474,5.669644832611084,11.543350219726562,0.001195951597765088,0.282217413187027,0.6575650627321051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.8,0.8,0.1,9.363476753234863,11.085430640243839,4.786245822906494,5.0652546882629395,0.001195951597765088,0.282217413187027,0.6575650627321051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.8,0.8,0.5,7.086499214172363,10.090156802759324,6.051352500915527,9.006092071533203,0.001195951597765088,0.282217413187027,0.6575650627321051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.8,0.8,1.0,4.492433071136475,8.204094860595276,6.830840587615967,12.720220565795898,0.001195951597765088,0.282217413187027,0.6575650627321051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.8,0.8,1.5,4.004313945770264,6.508361768048303,7.053163528442383,14.92542839050293,0.001195951597765088,0.282217413187027,0.6575650627321051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.8,1.0,0.1,10.464984893798828,13.223906873066426,6.73068904876709,7.344624042510986,0.001195951597765088,0.282217413187027,0.6575650627321051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.8,1.0,0.5,7.494480609893799,11.018659681660324,8.3277587890625,12.95755672454834,0.001195951597765088,0.282217413187027,0.6575650627321051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.8,1.0,1.0,4.9663591384887695,7.572844780366026,9.07846736907959,17.466466903686523,0.001195951597765088,0.282217413187027,0.6575650627321051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.8,1.0,1.5,4.21177339553833,7.943024257566194,9.182127952575684,20.014009475708008,0.001195951597765088,0.282217413187027,0.6575650627321051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,0.6,0.1,9.39477252960205,10.717478389487383,4.778341770172119,5.071641445159912,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,0.6,0.5,7.09816312789917,10.646871620152808,6.055274486541748,8.974407196044922,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,0.6,1.0,4.7273850440979,8.090768380271925,6.821157932281494,12.535181045532227,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,0.6,1.5,3.517888307571411,6.320139588770388,7.056004047393799,14.699258804321289,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,0.8,0.1,10.581772804260254,12.543321540953999,6.254796981811523,6.789902210235596,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,0.8,0.5,7.318976402282715,11.564303368127412,7.904693603515625,12.240665435791016,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,0.8,1.0,4.888765335083008,8.151347180246148,8.760557174682617,16.799196243286133,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,0.8,1.5,3.410341739654541,6.524093709848639,8.955160140991211,19.354629516601562,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,1.0,0.1,11.341558456420898,14.542441295244345,9.056501388549805,10.490427017211914,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,1.0,0.5,7.2048420906066895,11.820673177177923,10.896504402160645,17.70490264892578,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,1.0,1.0,5.9746599197387695,9.713436334076185,11.60846996307373,22.864669799804688,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,0.95,1.0,1.5,5.0408549308776855,8.031492242327829,11.709746360778809,25.789104461669922,0.0014201925368979573,0.2822173237800598,0.6575650585831051,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,0.6,0.1,10.035228729248047,11.403481575305408,5.539004325866699,5.957338809967041,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,0.6,0.5,7.043552398681641,10.668006983240417,7.028909683227539,10.643762588500977,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,0.6,1.0,4.178506851196289,7.7693688721376475,7.855738639831543,14.663792610168457,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,0.6,1.5,3.9027161598205566,7.185795735831846,8.079107284545898,17.020776748657227,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,0.8,0.1,11.30008602142334,13.387892030357875,7.419489860534668,8.247831344604492,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,0.8,0.5,6.604250431060791,9.737527717663687,9.255606651306152,14.699409484863281,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,0.8,1.0,5.037149906158447,6.581391120502616,10.117879867553711,19.720170974731445,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,0.8,1.5,4.065899848937988,6.562779770911433,10.30248737335205,22.508882522583008,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,1.0,0.1,11.409660339355469,14.96347280477653,10.613690376281738,12.69153881072998,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,1.0,0.5,8.138992309570312,12.767842022459718,12.6273832321167,21.012598037719727,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,1.0,1.0,6.3125762939453125,10.795904021707614,13.27505874633789,26.503910064697266,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.2425287356321839,24,1.05,1.0,1.5,4.177366733551025,7.562051773150516,13.396747589111328,29.606313705444336,0.0015696864575147629,0.28221726417541504,0.657565087465542,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,0.6,0.1,4.3040852546691895,5.166539726992042,1.6282004117965698,1.6821753978729248,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,0.6,0.5,4.367362022399902,7.6714362197790855,1.953751802444458,2.564816474914551,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,0.6,1.0,3.5028412342071533,6.083430245787177,2.2742812633514404,3.590830087661743,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,0.6,1.5,3.0478546619415283,5.344585070452695,2.441274642944336,4.289332866668701,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,0.8,0.1,5.072864055633545,6.100147061350787,1.7504055500030518,1.8119498491287231,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,0.8,0.5,4.963712692260742,8.251713040438375,2.1260781288146973,2.840254306793213,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,0.8,1.0,3.596508264541626,6.8539635105546175,2.4921200275421143,4.045078277587891,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,0.8,1.5,3.040452480316162,6.394291440824983,2.6740429401397705,4.854523658752441,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,1.0,0.1,6.019731521606445,7.273367326291761,1.9585028886795044,2.032123327255249,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,1.0,0.5,5.235039234161377,8.766611839269899,2.4098691940307617,3.2759172916412354,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,1.0,1.0,4.0223565101623535,7.06256247013215,2.839266777038574,4.735231399536133,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.6,1.0,1.5,3.5215108394622803,6.924776572024712,3.0358972549438477,5.695703029632568,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,0.6,0.1,5.482738494873047,6.480443405623134,1.9003816843032837,1.968187689781189,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,0.6,0.5,5.223011016845703,8.34215007242733,2.3301098346710205,3.1284265518188477,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,0.6,1.0,3.443690299987793,6.7639722538656315,2.726776599884033,4.474031448364258,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,0.6,1.5,3.1021029949188232,4.947408602130906,2.9136924743652344,5.372063636779785,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,0.8,0.1,6.167515277862549,7.317061983802269,2.0957565307617188,2.177854061126709,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,0.8,0.5,4.973361015319824,8.021221958667184,2.6147406101226807,3.59121036529541,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,0.8,1.0,4.4362406730651855,7.661372495475042,3.08493709564209,5.235905170440674,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,0.8,1.5,2.755117893218994,5.625439757837398,3.291466474533081,6.307350158691406,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,1.0,0.1,7.052009105682373,8.61971326053336,2.4825241565704346,2.5882232189178467,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,1.0,0.5,5.216583728790283,8.417452068917141,3.1428425312042236,4.403952121734619,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,1.0,1.0,4.322096347808838,7.834152969701263,3.707554817199707,6.478276252746582,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.8,1.0,1.5,3.7374625205993652,7.733976644828999,3.924588918685913,7.782766342163086,0.0013488780241459608,0.5909786224365234,0.657565070086374,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,0.6,0.1,5.7618937492370605,6.846011673379778,2.1981232166290283,2.281177043914795,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,0.6,0.5,4.600600242614746,7.628640973611482,2.7487101554870605,3.7469217777252197,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,0.6,1.0,4.1197896003723145,7.659813990796238,3.1837432384490967,5.358405590057373,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,0.6,1.5,3.6111884117126465,6.238485846697358,3.3582184314727783,6.40316104888916,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,0.8,0.1,6.591725826263428,7.83574122251235,2.4644546508789062,2.5690174102783203,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,0.8,0.5,5.398493766784668,8.901066565850158,3.1481568813323975,4.405682563781738,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,0.8,1.0,4.73818826675415,7.672008768352498,3.6827292442321777,6.435708522796631,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,0.8,1.5,4.19211483001709,7.32237684659799,3.879995346069336,7.713449001312256,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,1.0,0.1,7.637396812438965,9.280994665548405,3.099518299102783,3.2352941036224365,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,1.0,0.5,5.986284255981445,9.413187948640257,3.977419137954712,5.684805393218994,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,1.0,1.0,5.1456756591796875,8.721808130683971,4.611366271972656,8.286677360534668,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,0.95,1.0,1.5,4.148870468139648,6.926944745355547,4.802909851074219,9.852462768554688,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,0.6,0.1,5.5335283279418945,6.614581614815961,2.356118679046631,2.549536943435669,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,0.6,0.5,4.61959981918335,8.097936119210999,3.4482240676879883,4.66569185256958,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,0.6,1.0,3.875706672668457,6.4819404864784005,3.617428779602051,6.171846866607666,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,0.6,1.5,2.740767240524292,5.327311534951292,3.7258591651916504,7.254090785980225,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,0.8,0.1,6.14320707321167,7.304989175097262,2.659907579421997,2.901923179626465,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,0.8,0.5,5.502053260803223,8.549868559962059,3.901580572128296,5.496986389160156,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,0.8,1.0,4.295884132385254,6.681984743132489,4.223134517669678,7.504887104034424,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,0.8,1.5,3.2995009422302246,5.792631483183186,4.3613457679748535,8.865704536437988,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,1.0,0.1,6.937591552734375,8.351169297674915,3.4116411209106445,3.7584235668182373,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,1.0,0.5,6.089308738708496,9.414861028471744,4.866117477416992,7.116023540496826,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,1.0,1.0,4.613200664520264,6.84508595450086,5.393234729766846,9.851212501525879,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.0,24,1.05,1.0,1.5,3.0103261470794678,6.1471135415346865,5.5172224044799805,11.531970977783203,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,0.6,0.1,6.334756851196289,7.4258538347793035,2.780749797821045,2.8844616413116455,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,0.6,0.5,5.3329949378967285,8.30960317191807,3.3470327854156494,4.571348190307617,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,0.6,1.0,4.05290412902832,7.205797713830293,3.7998831272125244,6.449835777282715,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,0.6,1.5,3.7509024143218994,7.069727777784152,4.009535789489746,7.6988606452941895,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,0.8,0.1,7.074551582336426,8.33373818119669,3.165944814682007,3.303825616836548,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,0.8,0.5,4.747779846191406,7.705749127527724,3.9065604209899902,5.503997802734375,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,0.8,1.0,4.2962327003479,7.179861549792406,4.464737415313721,7.854449272155762,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,0.8,1.5,3.4893481731414795,6.039072499636619,4.692077159881592,9.36727237701416,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,1.0,0.1,8.087539672851562,9.877629821142989,3.8552305698394775,4.049126625061035,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,1.0,0.5,6.105794906616211,8.60842186320486,4.865786552429199,7.077423095703125,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,1.0,1.0,5.004910945892334,8.671116074750998,5.534668922424316,10.085091590881348,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.6,1.0,1.5,3.553528070449829,6.686855325940414,5.738851547241211,11.913896560668945,0.0013532564043998718,0.45764994621276855,0.6575650902805623,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,0.6,0.1,7.001697540283203,8.148487024748533,4.143009662628174,4.353037357330322,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,0.6,0.5,5.230410575866699,7.837600055847361,5.071085453033447,7.203059673309326,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,0.6,1.0,4.189094066619873,7.176466837605357,5.479948997497559,9.736997604370117,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,0.6,1.5,3.577389717102051,6.490883411656569,5.572779178619385,11.302595138549805,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,0.8,0.1,7.986155033111572,9.452228696183006,4.808495998382568,5.106445789337158,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,0.8,0.5,6.333588123321533,9.615064977008842,6.038905620574951,8.932501792907715,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,0.8,1.0,5.3982462882995605,9.117945711941502,6.5903520584106445,12.229670524597168,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,0.8,1.5,3.827890396118164,6.950332255022374,6.703578948974609,14.166183471679688,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,1.0,0.1,9.448013305664062,11.922508002216139,5.991221904754639,6.486974239349365,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,1.0,0.5,7.147249698638916,11.368713002766924,7.655590534210205,11.866631507873535,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,1.0,1.0,5.3016037940979,8.194193971335153,8.349173545837402,16.043697357177734,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.8,1.0,1.5,4.7562947273254395,8.620496797470196,8.420354843139648,18.347332000732422,0.0018043419113382697,0.45764991641044617,0.6575650982872583,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,0.6,0.1,7.2950568199157715,8.421658168258336,4.946641445159912,5.578906059265137,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,0.6,0.5,6.132704257965088,8.833660125215033,6.654781341552734,9.870573043823242,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,0.6,1.0,4.8451948165893555,8.343704790725468,7.092084884643555,12.902474403381348,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,0.6,1.5,3.2647290229797363,4.68761344679956,7.05074405670166,14.644105911254883,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,0.8,0.1,8.462628364562988,10.019686842652117,5.954534530639648,6.740546703338623,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,0.8,0.5,6.346145153045654,9.370617066368638,7.973598480224609,12.293415069580078,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,0.8,1.0,4.466965198516846,7.790259473826893,8.52777099609375,16.262008666992188,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,0.8,1.5,3.9986252784729004,6.909900133067783,8.531438827514648,18.474760055541992,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,1.0,0.1,10.119291305541992,13.076704726901852,7.7110772132873535,8.908426284790039,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,1.0,0.5,7.056664943695068,11.526833035791245,10.05652904510498,16.315279006958008,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,1.0,1.0,5.803265571594238,8.25015514285488,10.734109878540039,21.18751335144043,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,0.95,1.0,1.5,4.4010329246521,6.399820207457452,10.743247032165527,23.74359130859375,0.0021426561288535595,0.45764967799186707,0.6575650806563788,2412346,chunk_8
sign_test_og_cel0.1,24,1.05,0.6,0.1,7.375864505767822,8.48566765570881,5.175987720489502,6.134899616241455,0.0023681987076997757,0.45764967799186707,0.6575650557118929,2412346,chunk_8
sign_test_og_cel0.1,24,1.05,0.6,0.5,6.078561782836914,8.725826660379653,7.682245254516602,11.737757682800293,0.0023681987076997757,0.45764967799186707,0.6575650557118929,2412346,chunk_8
sign_test_og_cel0.1,24,1.05,0.6,1.0,3.4878714084625244,6.237231791603989,8.258841514587402,15.234585762023926,0.0023681987076997757,0.45764967799186707,0.6575650557118929,2412346,chunk_8
sign_test_og_cel0.1,24,1.05,0.6,1.5,3.267888307571411,6.456750318940976,8.16294002532959,17.105968475341797,0.0023681987076997757,0.45764967799186707,0.6575650557118929,2412346,chunk_8
sign_test_og_cel0.1,24,1.05,0.8,0.1,8.600181579589844,10.241250627828478,6.441648006439209,7.693511962890625,0.0023681987076997757,0.45764967799186707,0.6575650557118929,2412346,chunk_8
sign_test_og_cel0.1,24,1.05,0.8,0.5,5.828096389770508,9.839146683446927,9.284626007080078,14.714823722839355,0.0023681987076997757,0.45764967799186707,0.6575650557118929,2412346,chunk_8
sign_test_og_cel0.1,24,1.05,0.8,1.0,5.368793964385986,8.797054756276793,9.90143871307373,19.138538360595703,0.0023681987076997757,0.45764967799186707,0.6575650557118929,2412346,chunk_8
sign_test_og_cel0.1,24,1.05,0.8,1.5,4.017575740814209,6.786700402562754,9.853117942810059,21.542530059814453,0.0023681987076997757,0.45764967799186707,0.6575650557118929,2412346,chunk_8
