mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,190,0.6,0.8,0.5,0.0,4.236239433288574,6.32537520718245,2.167217493057251,2.925920248031616,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,0.8,0.5,0.1,3.8673150539398193,7.8796016520097965,2.415224313735962,3.479868173599243,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,0.8,1.0,0.0,3.1556644439697266,4.741144973496521,2.5669589042663574,4.205935001373291,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,0.8,1.0,0.1,3.173858880996704,4.822181081779021,2.940798044204712,5.181966304779053,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,0.8,1.5,0.0,3.0803050994873047,5.595223176816536,2.785870313644409,5.098855495452881,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,0.8,1.5,0.1,2.6175482273101807,6.181346427286222,3.221245527267456,6.355693340301514,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,0.1,0.0,5.093576908111572,6.615677629182983,1.913636326789856,1.9866347312927246,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,0.1,0.1,5.096548080444336,8.44472649458241,1.9881283044815063,2.126461982727051,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,0.5,0.0,4.469791889190674,6.703367734833478,2.3824522495269775,3.2711024284362793,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,0.5,0.1,4.385008335113525,9.757501819406912,2.66849422454834,3.907517671585083,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,1.0,0.0,3.478160858154297,7.713401845301723,2.8666763305664062,4.831311225891113,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,1.0,0.1,3.497633695602417,8.216200903357674,3.300633430480957,5.9614715576171875,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,1.5,0.0,3.72501802444458,5.9621721072412655,3.131124973297119,5.930892467498779,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.6,1.0,1.5,0.1,4.021259307861328,8.297500376296295,3.6366631984710693,7.386917591094971,0.0020215180702507496,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.6000000238418579,0.04947727442522521
sign_test_er0.0,spectral_radius,190,0.8,0.6,0.1,0.0,4.687248229980469,5.98314193065092,2.0377919673919678,2.1090683937072754,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,0.1,0.1,4.689093589782715,7.017862790053243,2.1127679347991943,2.251013994216919,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,0.5,0.0,4.186706066131592,7.0455309858626265,2.4795124530792236,3.3718984127044678,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,0.5,0.1,3.917694330215454,6.522414449814846,2.7660024166107178,4.007884502410889,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,1.0,0.0,3.081634044647217,5.5336376060700445,2.9027552604675293,4.847755432128906,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,1.0,0.1,3.0016796588897705,6.722606450765625,3.328433036804199,5.960136413574219,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,1.5,0.0,1.7846070528030396,3.4430644950642506,3.117354393005371,5.8580641746521,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.6,1.5,0.1,2.5993783473968506,6.1079967389117655,3.6067285537719727,7.276116371154785,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,0.1,0.0,5.23710823059082,6.682965493190295,2.1705639362335205,2.2550437450408936,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,0.1,0.1,5.222225666046143,8.040001108083175,2.2560133934020996,2.4144983291625977,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,0.5,0.0,4.670604228973389,7.576553849283783,2.7083325386047363,3.767180919647217,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,0.5,0.1,4.684517860412598,10.231197717637741,3.038698196411133,4.500044345855713,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,1.0,0.0,3.9380011558532715,7.98183236548561,3.235862970352173,5.597976207733154,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,1.0,0.1,2.9356460571289062,6.4149056628680725,3.7315380573272705,6.893936634063721,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,1.5,0.0,3.13891863822937,6.305038893803463,3.504794120788574,6.866425037384033,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,0.8,1.5,0.1,3.078927755355835,6.189311678602849,4.075689315795898,8.52325439453125,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,0.1,0.0,6.124608039855957,8.1127452050913,2.3663558959960938,2.4665842056274414,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,0.1,0.1,6.0882487297058105,10.190421842321882,2.46718430519104,2.6514692306518555,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,0.5,0.0,4.6038818359375,8.765487173005141,3.049659490585327,4.356842994689941,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,0.5,0.1,3.8996312618255615,8.681200876471191,3.4441463947296143,5.2286057472229,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,1.0,0.0,3.3067169189453125,5.309765082769616,3.736567974090576,6.7293620109558105,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,1.0,0.1,3.3878142833709717,6.9512848861502405,4.331654071807861,8.276287078857422,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,1.5,0.0,2.8873820304870605,5.28821319320498,4.087552070617676,8.384902954101562,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.8,1.0,1.5,0.1,3.6354644298553467,5.7527932263164026,4.772102355957031,10.355460166931152,0.0026953574270009995,0.03801332786679268,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.7999997735023499,0.06596969923363362
sign_test_er0.0,spectral_radius,190,0.95,0.6,0.1,0.0,4.934808254241943,6.368270360929472,2.5779004096984863,2.6517345905303955,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,0.1,0.1,4.929751873016357,7.539218687041803,2.6686623096466064,2.829496383666992,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,0.5,0.0,3.907372236251831,7.181058409803009,3.0651023387908936,4.227377414703369,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,0.5,0.1,2.5434021949768066,7.333272962725886,3.4282240867614746,5.025228500366211,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,1.0,0.0,2.4408516883850098,5.204949699760914,3.502103090286255,6.047990322113037,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,1.0,0.1,2.4064483642578125,5.719566899603194,4.027645587921143,7.4118828773498535,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,1.5,0.0,2.4131860733032227,4.941885125089691,3.7052416801452637,7.27410888671875,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.6,1.5,0.1,1.847752332687378,4.366539085481686,4.297708511352539,8.98465633392334,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,0.1,0.0,5.841675281524658,7.4689310292968685,2.7321717739105225,2.825840950012207,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,0.1,0.1,5.808619976043701,9.045261388202018,2.8398261070251465,3.0304410457611084,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,0.5,0.0,4.1594438552856445,7.243360168231341,3.3764679431915283,4.807049751281738,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,0.5,0.1,3.9696953296661377,8.310454344899028,3.8042242527008057,5.745262622833252,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,1.0,0.0,3.3706021308898926,7.371719421233834,3.9717187881469727,7.176440238952637,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,1.0,0.1,2.8758656978607178,7.803284303559323,4.595695495605469,8.792756080627441,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,1.5,0.0,2.1894683837890625,3.8106603985698713,4.252058982849121,8.776219367980957,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,0.8,1.5,0.1,2.979868173599243,7.465328778148954,4.956188201904297,10.80517578125,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,0.1,0.0,7.007747650146484,9.203477222980766,2.970654249191284,3.0908634662628174,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,0.1,0.1,6.936239242553711,11.525724034809652,3.1028311252593994,3.3345589637756348,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,0.5,0.0,5.129852294921875,8.76576952563559,3.8559999465942383,5.698869228363037,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,0.5,0.1,5.212564945220947,8.825691497339335,4.378567695617676,6.837756633758545,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,1.0,0.0,4.973649024963379,9.251184105200934,4.698112487792969,8.914809226989746,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,1.0,0.1,3.665417432785034,9.660859555491925,5.462460041046143,10.873858451843262,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,1.5,0.0,4.156441688537598,6.3249261394612155,5.096894264221191,11.083529472351074,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,0.95,1.0,1.5,0.1,3.761543035507202,7.074098422430438,5.957586288452148,13.523985862731934,0.003200736828148365,0.03801329433917999,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,0.9500000476837158,0.07833901783993992
sign_test_er0.0,spectral_radius,190,1.05,0.6,0.1,0.0,2.9234535694122314,3.749639040522392,2.8195035457611084,3.2358899116516113,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,0.1,0.1,2.7218594551086426,3.7990766946272068,2.8662242889404297,3.3089334964752197,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,0.5,0.0,3.3606157302856445,6.435828063370173,3.934547185897827,5.512897491455078,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,0.5,0.1,3.9230611324310303,7.7770393505440865,4.402081489562988,6.490290641784668,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,1.0,0.0,2.1911115646362305,4.487785662421992,4.098010540008545,7.255121231079102,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,1.0,0.1,2.1741745471954346,5.060416579751426,4.717438220977783,8.844346046447754,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,1.5,0.0,2.1588590145111084,4.29327645993126,4.228315830230713,8.558738708496094,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.6,1.5,0.1,2.111048936843872,4.960172297704247,4.907986640930176,10.504563331604004,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,0.1,0.0,4.4514923095703125,5.845098843524511,3.0404927730560303,3.515821933746338,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,0.1,0.1,4.150020122528076,6.414625107549227,3.0862369537353516,3.580514430999756,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,0.5,0.0,3.9826602935791016,6.672001557884961,4.3662872314453125,6.381983280181885,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,0.5,0.1,3.7759339809417725,8.936128685431868,4.926665306091309,7.570149898529053,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,1.0,0.0,4.199598789215088,6.694353321623112,4.704427719116211,8.783862113952637,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,1.0,0.1,3.3744821548461914,7.631906345889945,5.449347496032715,10.685477256774902,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,1.5,0.0,3.3557534217834473,6.16813782874101,4.920146465301514,10.531013488769531,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,0.8,1.5,0.1,3.195843458175659,6.730035238859259,5.736706256866455,12.85403823852539,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,0.1,0.0,3.53788161277771,5.896015941540128,3.3787026405334473,3.9384496212005615,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,0.1,0.1,4.758465766906738,7.2303826197106105,3.424388885498047,4.000278949737549,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,0.5,0.0,5.011026382446289,9.021864008615694,5.035081386566162,7.731442928314209,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,0.5,0.1,5.774913311004639,8.644859313717205,5.729972839355469,9.207188606262207,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,1.0,0.0,4.623266220092773,7.634791135756615,5.65374231338501,11.155872344970703,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,1.0,0.1,4.31492280960083,9.478682818819504,6.575865268707275,13.472352027893066,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,1.5,0.0,2.8441758155822754,4.0364064405388635,6.004673480987549,13.576175689697266,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.0,spectral_radius,190,1.05,1.0,1.5,0.1,3.230358839035034,7.360668908072171,7.012112617492676,16.376310348510742,0.0035376567393541336,0.038013309240341187,0.0,19012346,chunk_19,12.126779556274414,6.417287349700928,1.0500003099441528,0.08658523024414412
sign_test_er0.2,spectral_radius,190,0.6,0.6,0.1,0.0,5.010458469390869,6.4650249631015235,2.006706714630127,2.0851361751556396,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,0.1,0.1,5.003273010253906,7.707804941437274,2.0888450145721436,2.24023175239563,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,0.5,0.0,3.883639335632324,7.552002711292175,2.4905078411102295,3.454846143722534,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,0.5,0.1,3.6854450702667236,7.702329430139315,2.804441213607788,4.156339645385742,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,1.0,0.0,3.059589147567749,5.5692481828390825,2.976961851119995,5.1432929039001465,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
sign_test_er0.2,spectral_radius,190,0.6,0.6,1.0,0.1,3.334697961807251,7.651132413310705,3.446666955947876,6.3844804763793945,0.002004306996241212,0.023029960691928864,0.0,19012346,chunk_19,7.343977928161621,6.417287349700928,0.5999997854232788,0.0816995919471935
