mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,0.6,1.5,0.1,1.8076398372650146,5.361469908755888,3.681762218475342,7.652656078338623,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.1,0.0,5.6117353439331055,7.005717290987988,2.239901304244995,2.3419671058654785,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.1,0.1,5.504237174987793,8.822075602503164,2.36432147026062,2.5706565380096436,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.5,0.0,4.200770854949951,7.6324976883041415,2.7639565467834473,3.999265193939209,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,0.8,0.5,0.1,5.055173873901367,10.399764115123617,3.161506414413452,4.896524429321289,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.0,0.0,4.227912425994873,7.348013902809974,3.3019890785217285,6.014545917510986,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.0,0.1,2.677802085876465,4.325804990545212,3.8378677368164062,7.432621955871582,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.5,0.0,3.9826221466064453,6.786333239429512,3.6032168865203857,7.376970291137695,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,0.8,1.5,0.1,2.9916884899139404,5.027861472424697,4.203751564025879,9.133322715759277,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.1,0.0,6.810488224029541,8.897390508888904,2.4780972003936768,2.6073691844940186,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.1,0.1,6.665661334991455,11.013382837608816,2.6234524250030518,2.874857187271118,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.5,0.0,6.07265567779541,10.945626549388379,3.178769588470459,4.762390613555908,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,1.0,0.5,0.1,5.410952568054199,12.257359285179575,3.6480212211608887,5.8301568031311035,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.0,0.0,4.347581386566162,7.190872981404372,3.8924055099487305,7.451998233795166,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.0,0.1,4.588859558105469,9.663612986578755,4.5333251953125,9.16366958618164,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.5,0.0,3.8290159702301025,7.228734798087999,4.280923843383789,9.272006034851074,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,0.95,1.0,1.5,0.1,3.632969856262207,8.873874042307795,4.997899055480957,11.382550239562988,0.0032074388582259417,0.041065461933612823,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,0.950000524520874,0.07850304520799878
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.1,0.0,2.126793146133423,3.9459372636428793,2.515371322631836,3.0487663745880127,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.1,0.1,1.807883620262146,3.421818573842984,2.504937171936035,3.0495998859405518,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.5,0.0,3.7553722858428955,7.368559375675886,3.0299134254455566,4.19415283203125,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.6,0.5,0.1,3.218444585800171,6.568583255187235,3.7722461223602295,5.863613128662109,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.0,0.0,2.442624807357788,4.8201984299889205,3.24573016166687,5.7859015464782715,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.0,0.1,2.796912908554077,5.6448923506393385,3.787153959274292,7.186343193054199,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.5,0.0,2.467813730239868,4.981300838113066,3.4754161834716797,6.947048664093018,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.6,1.5,0.1,2.247568130493164,3.895726837147169,4.052409648895264,8.60501480102539,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.1,0.0,2.907144546508789,5.2422113071700664,2.717254638671875,3.3111910820007324,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.1,0.1,3.5102295875549316,5.910981742477247,2.705488443374634,3.3092172145843506,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.5,0.0,4.864949703216553,9.471060491458061,3.3512091636657715,4.8531975746154785,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.8,0.5,0.1,4.315140724182129,10.836129778064276,4.180600643157959,6.736030101776123,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.0,0.0,3.879993200302124,7.1207242212740836,3.7136127948760986,6.952589511871338,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.0,0.1,3.478468656539917,7.7250040024078,4.343213081359863,8.605745315551758,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.5,0.0,2.708967924118042,3.6028589938326365,4.015377521514893,8.47987174987793,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,0.8,1.5,0.1,2.6488749980926514,5.319427480958973,4.692066192626953,10.450826644897461,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.1,0.0,4.6355814933776855,5.594616584691057,3.0332539081573486,3.7135133743286133,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.1,0.1,3.99786114692688,6.348593775793006,3.018018960952759,3.7065844535827637,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.5,0.0,5.512028694152832,10.006597623413441,3.862828493118286,5.885217189788818,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,1.0,0.5,0.1,5.723832607269287,11.433237768895964,4.827413558959961,8.098170280456543,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.0,0.0,4.717081546783447,8.308250330288033,4.45842981338501,8.818946838378906,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.0,0.1,4.680107593536377,8.144700649919741,5.217810153961182,10.829660415649414,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.5,0.0,4.16834020614624,6.914283423278267,4.866774082183838,10.914130210876465,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.0__norm_spectral_radius,spectral_radius,87,1.05,1.0,1.5,0.1,4.3167314529418945,8.958916594032686,5.683810234069824,13.298094749450684,0.003545063780620694,0.04106549918651581,0.0,8712346,matched_er_sign_matched_chunk_17,12.101441383361816,6.351846694946289,1.050000548362732,0.08676652365094603
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.1,0.0,4.892838954925537,6.119390908337758,2.0642893314361572,2.1582298278808594,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.1,0.1,4.868260860443115,7.464441674218329,2.149491548538208,2.3212685585021973,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.5,0.0,4.220350742340088,7.625537906662566,2.555410623550415,3.613872528076172,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.6,0.5,0.1,3.482463836669922,8.610738911771424,2.8855905532836914,4.361445903778076,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.0,0.0,2.947303533554077,5.775101267959132,3.034775495529175,5.335996627807617,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.0,0.1,2.9512946605682373,7.774314371587543,3.5243561267852783,6.62162446975708,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.5,0.0,1.6588529348373413,3.678587420598893,3.299180746078491,6.520661354064941,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.6,1.5,0.1,1.0418447256088257,3.4419158181793943,3.8567774295806885,8.133340835571289,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.1,0.0,5.634652614593506,7.069785235873667,2.2451090812683105,2.354292154312134,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.1,0.1,5.598123073577881,8.7948351919034,2.3435678482055664,2.540140390396118,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.5,0.0,4.891993045806885,8.500621823168615,2.8611509799957275,4.173279762268066,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.8,0.5,0.1,4.563198089599609,8.174588002660776,3.248581886291504,5.053045749664307,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.0,0.0,3.737421989440918,7.141325763885334,3.470121145248413,6.395374298095703,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.0,0.1,2.833688974380493,6.409771949902627,4.04900598526001,7.927833080291748,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.5,0.0,3.4332022666931152,6.339579286180594,3.8002495765686035,7.922181606292725,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,0.8,1.5,0.1,3.2504637241363525,6.652810907932844,4.459173202514648,9.849449157714844,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.1,0.0,6.898970603942871,9.018214569885028,2.5186715126037598,2.6537513732910156,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.1,0.1,6.847157955169678,11.30275647932025,2.6377923488616943,2.875089645385742,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.5,0.0,5.356255054473877,9.437206797023435,3.3387815952301025,5.063592910766602,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,1.0,0.5,0.1,6.077497959136963,10.222281642991888,3.813450813293457,6.143757343292236,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,1.0,1.0,0.0,4.794870376586914,8.318996682681046,4.155341148376465,8.088959693908691,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,1.0,1.0,0.1,4.479384422302246,10.590354980694883,4.865326404571533,9.974892616271973,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,1.0,1.5,0.0,2.414130210876465,5.221745852730976,4.583767414093018,10.144667625427246,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.6,1.0,1.5,0.1,3.8068864345550537,6.765322235561954,5.387015342712402,12.500786781311035,0.00199904409237206,0.027192004024982452,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.6000003814697266,0.08148507342061745
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.6,0.1,0.0,6.072868824005127,7.539739941857647,2.690258026123047,2.839244842529297,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.6,0.1,0.1,5.985174179077148,9.293618428715035,2.8160459995269775,3.072368860244751,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.6,0.5,0.0,4.838454246520996,8.560132678573432,3.431931495666504,5.093170642852783,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.6,0.5,0.1,2.839345693588257,6.7684682781693875,3.9148614406585693,6.1706223487854,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.6,1.0,0.0,2.3324084281921387,5.047847153107295,4.097548007965088,7.742817401885986,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.6,1.0,0.1,2.6242518424987793,8.22863657122582,4.792402744293213,9.557093620300293,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.6,1.5,0.0,2.2217745780944824,4.759857788024874,4.423192977905273,9.503817558288574,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.6,1.5,0.1,1.1488592624664307,2.852085544882442,5.196745872497559,11.72977352142334,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,0.1,0.0,7.081019878387451,8.954421283903958,2.973557710647583,3.152402639389038,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,0.1,0.1,7.012137413024902,11.163501207593072,3.1259214878082275,3.4298977851867676,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,0.5,0.0,4.587543964385986,7.541522371010643,3.9954497814178467,6.209155559539795,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,0.5,0.1,5.068482398986816,11.421110961075932,4.586494445800781,7.532466411590576,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.0,0.0,3.8111586570739746,6.695399412924871,4.928868293762207,9.901131629943848,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.0,0.1,3.7862753868103027,7.2983810388088415,5.783381462097168,12.130819320678711,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.5,0.0,2.8757927417755127,4.426526055904418,5.374024391174316,12.319836616516113,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,0.8,1.5,0.1,2.6849117279052734,3.6327640663732907,6.322024345397949,15.03969669342041,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.1,0.0,8.733100891113281,11.34542671149844,3.424269437789917,3.6602983474731445,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.1,0.1,8.648791313171387,14.292825181448734,3.6209990978240967,4.011503219604492,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.5,0.0,5.422770977020264,9.735952431285419,4.941808223724365,8.126240730285645,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,0.5,0.1,6.15006160736084,13.32124891125925,5.705570697784424,9.828632354736328,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.0,0.0,5.129609107971191,8.503771128736958,6.329855918884277,13.579565048217773,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.0,0.1,4.758707523345947,9.728511073927223,7.423207759857178,16.386518478393555,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.5,0.0,4.038196086883545,6.1924549695974065,6.959981918334961,17.035125732421875,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.8,1.0,1.5,0.1,3.464568614959717,8.928537964725876,8.157644271850586,20.390663146972656,0.00266539235599339,0.027192022651433945,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.800000786781311,0.10864676456082328
sign_test_er0.2__norm_spectral_radius,spectral_radius,87,0.95,0.6,0.1,0.0,6.6361799240112305,8.305951535214035,3.494852066040039,3.687716484069824,0.0031651535537093878,0.02719198912382126,0.0,8712346,matched_er_sign_matched_chunk_17,7.363311767578125,6.351846694946289,0.9500005841255188,0.12901803291597763
