mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,spectral_radius,101,0.6,1.0,0.5,0.1,,,28.0,5.0,0.0016659011598676443,0.024417318403720856,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.5999998450279236,0.07917429124891129
binary+shuffle,spectral_radius,101,0.6,1.0,1.0,0.0,,,30.0,6.0,0.0016659011598676443,0.024417318403720856,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.5999998450279236,0.07917429124891129
binary+shuffle,spectral_radius,101,0.6,1.0,1.0,0.1,,,38.0,6.0,0.0016659011598676443,0.024417318403720856,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.5999998450279236,0.07917429124891129
binary+shuffle,spectral_radius,101,0.6,1.0,1.5,0.0,,,33.0,5.0,0.0016659011598676443,0.024417318403720856,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.5999998450279236,0.07917429124891129
binary+shuffle,spectral_radius,101,0.6,1.0,1.5,0.1,,,40.0,5.0,0.0016659011598676443,0.024417318403720856,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.5999998450279236,0.07917429124891129
binary+shuffle,spectral_radius,101,0.8,0.6,0.1,0.0,,,7.0,5.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.6,0.1,0.1,,,9.0,5.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.6,0.5,0.0,,,22.0,9.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.6,0.5,0.1,,,28.0,10.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.6,1.0,0.0,,,28.0,12.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.6,1.0,0.1,,,37.0,13.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.6,1.5,0.0,,,33.0,11.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.6,1.5,0.1,,,40.0,12.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.8,0.1,0.0,,,9.0,6.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.8,0.1,0.1,,,12.0,5.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.8,0.5,0.0,,,27.0,9.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.8,0.5,0.1,,,35.0,10.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.8,1.0,0.0,,,37.0,11.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.8,1.0,0.1,,,46.0,11.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.8,1.5,0.0,,,41.0,10.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,0.8,1.5,0.1,,,50.0,10.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,1.0,0.1,0.0,,,11.0,7.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,1.0,0.1,0.1,,,17.0,6.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,1.0,0.5,0.0,,,35.0,11.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,1.0,0.5,0.1,,,44.0,12.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,1.0,1.0,0.0,,,47.0,13.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,1.0,1.0,0.1,,,58.0,12.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,1.0,1.5,0.0,,,53.0,10.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.8,1.0,1.5,0.1,,,64.0,10.0,0.0022212015464901924,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.8000009655952454,0.10556572166521506
binary+shuffle,spectral_radius,101,0.95,0.6,0.1,0.0,,,10.0,5.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.6,0.1,0.1,,,10.0,5.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.6,0.5,0.0,,,27.0,12.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.6,0.5,0.1,,,36.0,14.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.6,1.0,0.0,,,39.0,15.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.6,1.0,0.1,,,50.0,16.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.6,1.5,0.0,,,44.0,15.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.6,1.5,0.1,,,54.0,17.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.8,0.1,0.0,,,13.0,7.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.8,0.1,0.1,,,16.0,7.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.8,0.5,0.0,,,37.0,14.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.8,0.5,0.1,,,46.0,15.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.8,1.0,0.0,,,51.0,15.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.8,1.0,0.1,,,61.0,15.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.8,1.5,0.0,,,56.0,13.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,0.8,1.5,0.1,,,65.0,13.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,1.0,0.1,0.0,,,18.0,10.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,1.0,0.1,0.1,,,24.0,9.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,1.0,0.5,0.0,,,53.0,22.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,1.0,0.5,0.1,,,65.0,21.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,1.0,1.0,0.0,,,71.0,20.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,1.0,1.0,0.1,,,83.0,20.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,1.0,1.5,0.0,,,75.0,16.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,0.95,1.0,1.5,0.1,,,86.0,17.0,0.0026376768946647644,0.024417299777269363,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,0.9500000476837158,0.12535929447744287
binary+shuffle,spectral_radius,101,1.05,0.6,0.1,0.0,,,12.0,8.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.6,0.1,0.1,,,13.0,6.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.6,0.5,0.0,,,34.0,16.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.6,0.5,0.1,,,43.0,17.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.6,1.0,0.0,,,47.0,19.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.6,1.0,0.1,,,58.0,19.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.6,1.5,0.0,,,53.0,18.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.6,1.5,0.1,,,62.0,19.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.8,0.1,0.0,,,18.0,9.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.8,0.1,0.1,,,18.0,7.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.8,0.5,0.0,,,48.0,18.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.8,0.5,0.1,,,59.0,19.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.8,1.0,0.0,,,63.0,20.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.8,1.0,0.1,,,75.0,20.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.8,1.5,0.0,,,67.0,16.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,0.8,1.5,0.1,,,80.0,17.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,1.0,0.1,0.0,,,24.0,11.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,1.0,0.1,0.1,,,27.0,12.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,1.0,0.5,0.0,,,70.0,29.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,1.0,0.5,0.1,,,82.0,30.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,1.0,1.0,0.0,,,88.0,29.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,1.0,1.0,0.1,,,103.0,30.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,1.0,1.5,0.0,,,93.0,23.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,101,1.05,1.0,1.5,0.1,,,105.0,24.0,0.0029153269715607166,0.024417323991656303,0.0,10112346,chunk_10,7.578217506408691,7.088366985321045,1.0499991178512573,0.13855500968559475
binary+shuffle,spectral_radius,102,0.6,0.6,0.1,0.0,,,6.0,5.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.6,0.5,0.0,,,11.0,10.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.6,0.5,0.1,,,16.0,9.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.6,1.0,0.0,,,17.0,13.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.6,1.0,0.1,,,23.0,13.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.6,1.5,0.0,,,20.0,14.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.6,1.5,0.1,,,26.0,16.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.8,0.1,0.0,,,7.0,5.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.8,0.1,0.1,,,10.0,4.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.8,0.5,0.0,,,14.0,8.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.8,0.5,0.1,,,21.0,8.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.8,1.0,0.0,,,21.0,10.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.8,1.0,0.1,,,28.0,9.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.8,1.5,0.0,,,25.0,10.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,0.8,1.5,0.1,,,32.0,10.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,1.0,0.1,0.0,,,9.0,6.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,1.0,0.1,0.1,,,12.0,5.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,1.0,0.5,0.0,,,19.0,9.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,1.0,0.5,0.1,,,26.0,8.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,1.0,1.0,0.0,,,26.0,8.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,1.0,1.0,0.1,,,34.0,8.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,1.0,1.5,0.0,,,28.0,7.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.6,1.0,1.5,0.1,,,36.0,7.0,0.0016994421603158116,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.6000000238418579,0.08076837755009818
binary+shuffle,spectral_radius,102,0.8,0.6,0.1,0.0,,,7.0,6.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.6,0.1,0.1,,,9.0,5.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.6,0.5,0.0,,,18.0,13.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.6,0.5,0.1,,,24.0,12.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.6,1.0,0.0,,,23.0,15.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.6,1.0,0.1,,,32.0,17.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.6,1.5,0.0,,,27.0,17.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.6,1.5,0.1,,,35.0,19.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.8,0.1,0.0,,,9.0,6.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.8,0.1,0.1,,,12.0,5.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.8,0.5,0.0,,,23.0,13.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.8,0.5,0.1,,,30.0,12.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.8,1.0,0.0,,,32.0,14.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.8,1.0,0.1,,,40.0,14.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.8,1.5,0.0,,,35.0,14.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,0.8,1.5,0.1,,,43.0,14.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,1.0,0.1,0.0,,,11.0,8.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,1.0,0.1,0.1,,,16.0,7.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,1.0,0.5,0.0,,,31.0,16.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,1.0,0.5,0.1,,,40.0,15.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,1.0,1.0,0.0,,,42.0,15.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,1.0,1.0,0.1,,,51.0,15.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,1.0,1.5,0.0,,,46.0,13.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.8,1.0,1.5,0.1,,,56.0,13.0,0.0022659229580312967,0.021365154534578323,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.7999998927116394,0.10769117006679758
binary+shuffle,spectral_radius,102,0.95,0.6,0.1,0.0,,,9.0,6.0,0.0026907839346677065,0.021365147083997726,0.0,10212346,chunk_10,7.42864990234375,6.068624496459961,0.9499996900558472,0.1278832644543221
