mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,43,0.6,1.0,1.0,0.1,,,27.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,1.0,1.5,0.0,,,24.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.6,1.0,1.5,0.1,,,30.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,4312346,chunk_4,106.5088882446289,77.93861389160156,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,0.1,0.0,,,7.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,0.1,0.1,,,7.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,0.5,0.0,,,17.0,9.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,0.5,0.1,,,23.0,9.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,1.0,0.0,,,22.0,9.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,1.0,0.1,,,29.0,10.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,1.5,0.0,,,25.0,9.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.6,1.5,0.1,,,32.0,10.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,0.1,0.0,,,8.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,0.1,0.1,,,10.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,0.5,0.0,,,20.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,0.5,0.1,,,25.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,1.0,0.0,,,26.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,1.0,0.1,,,32.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,1.5,0.0,,,29.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,0.8,1.5,0.1,,,36.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,0.1,0.0,,,10.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,0.1,0.1,,,13.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,0.5,0.0,,,23.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,0.5,0.1,,,29.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,1.0,0.0,,,29.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,1.0,0.1,,,37.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,1.5,0.0,,,33.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.8,1.0,1.5,0.1,,,40.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,4312346,chunk_4,106.5088882446289,77.93861389160156,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,0.1,0.0,,,9.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,0.1,0.1,,,10.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,0.5,0.0,,,21.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,0.5,0.1,,,27.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,1.0,0.0,,,28.0,12.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,1.0,0.1,,,34.0,13.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,1.5,0.0,,,30.0,12.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.6,1.5,0.1,,,36.0,13.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,0.1,0.0,,,12.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,0.1,0.1,,,14.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,0.5,0.0,,,26.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,0.5,0.1,,,31.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,1.0,0.0,,,33.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,1.0,0.1,,,41.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,1.5,0.0,,,37.0,10.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,0.8,1.5,0.1,,,43.0,10.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,0.1,0.0,,,14.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,0.1,0.1,,,18.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,0.5,0.0,,,31.0,12.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,0.5,0.1,,,37.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,1.0,0.0,,,38.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,1.0,0.1,,,45.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,1.5,0.0,,,41.0,9.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,0.95,1.0,1.5,0.1,,,49.0,9.0,0.002071283757686615,0.5860871076583862,0.682262011041683,4312346,chunk_4,106.5088882446289,77.93861389160156,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,0.1,0.0,,,11.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,0.1,0.1,,,12.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,0.5,0.0,,,24.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,0.5,0.1,,,30.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,1.0,0.0,,,32.0,14.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,1.0,0.1,,,39.0,15.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,1.5,0.0,,,35.0,14.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.6,1.5,0.1,,,42.0,15.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,0.1,0.0,,,14.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,0.1,0.1,,,16.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,0.5,0.0,,,31.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,0.5,0.1,,,39.0,12.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,1.0,0.0,,,39.0,14.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,1.0,0.1,,,47.0,14.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,1.5,0.0,,,41.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,0.8,1.5,0.1,,,48.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,0.1,0.0,,,18.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,0.1,0.1,,,21.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,0.5,0.0,,,37.0,16.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,0.5,0.1,,,45.0,15.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,1.0,0.0,,,44.0,14.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,1.0,0.1,,,52.0,14.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,1.5,0.0,,,48.0,12.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,43,1.05,1.0,1.5,0.1,,,55.0,12.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,4312346,chunk_4,106.5088882446289,77.93861389160156,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,0.1,0.0,,,8.0,4.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,0.1,0.1,,,8.0,5.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,0.5,0.0,,,17.0,8.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,0.5,0.1,,,23.0,9.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,1.0,0.0,,,25.0,10.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,1.0,0.1,,,31.0,10.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,1.5,0.0,,,28.0,11.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.6,1.5,0.1,,,36.0,12.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,0.1,0.0,,,9.0,5.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,0.1,0.1,,,12.0,5.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,0.5,0.0,,,22.0,8.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,0.5,0.1,,,29.0,8.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,1.0,0.0,,,30.0,8.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,1.0,0.1,,,36.0,8.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,1.5,0.0,,,33.0,8.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,0.8,1.5,0.1,,,40.0,8.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,0.1,0.0,,,11.0,6.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,0.1,0.1,,,16.0,6.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,0.5,0.0,,,25.0,10.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,0.5,0.1,,,33.0,10.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,1.0,0.0,,,34.0,10.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,1.0,0.1,,,42.0,10.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,1.5,0.0,,,39.0,8.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.6,1.0,1.5,0.1,,,46.0,8.0,0.0013255372177809477,0.3579353988170624,0.6822620026766965,4312346,chunk_4,64.19537353515625,77.93861389160156,0.6000008583068848,0.009346467929988962
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,0.1,0.0,,,11.0,8.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,0.1,0.1,,,12.0,6.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,0.5,0.0,,,26.0,13.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,0.5,0.1,,,34.0,14.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,1.0,0.0,,,35.0,15.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,1.0,0.1,,,43.0,16.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,1.5,0.0,,,39.0,15.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.6,1.5,0.1,,,46.0,16.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,0.1,0.0,,,15.0,9.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,0.1,0.1,,,17.0,7.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,0.5,0.0,,,32.0,13.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,0.5,0.1,,,40.0,13.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,1.0,0.0,,,41.0,13.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,1.0,0.1,,,49.0,14.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,1.5,0.0,,,46.0,13.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,0.8,1.5,0.1,,,53.0,12.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
sign_test_og_cel0.2,spectral_radius,43,0.8,1.0,0.1,0.0,,,19.0,11.0,0.0017673828406259418,0.3579355776309967,0.6822620028068361,4312346,chunk_4,64.19537353515625,77.93861389160156,0.8000016212463379,0.012461957239985283
