mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,0.8,0.5,0.1,,,3.8071107864379883,3.2044081687927246,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,0.8,1.0,0.0,,,4.04655647277832,4.194482326507568,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,0.8,1.0,0.1,,,4.6028056144714355,4.2648468017578125,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,0.8,1.5,0.0,,,4.335749626159668,4.515290260314941,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,0.8,1.5,0.1,,,4.9528889656066895,4.667702674865723,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,1.0,0.1,0.0,,,3.1966302394866943,2.9475693702697754,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,1.0,0.1,0.1,,,3.343118906021118,2.931222438812256,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,1.0,0.5,0.0,,,4.220463275909424,4.438479423522949,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,1.0,0.5,0.1,,,4.704056739807129,4.369403839111328,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,1.0,1.0,0.0,,,5.06966495513916,5.81350564956665,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,1.0,1.0,0.1,,,5.748284339904785,5.648723602294922,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,1.0,1.5,0.0,,,5.43961238861084,6.511349201202393,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.6,1.0,1.5,0.1,,,6.1821112632751465,6.382880210876465,0.0011135980021208525,0.3017987906932831,0.682261964328089,10012346,chunk_10,64.42879486083984,77.90180969238281,0.6000001430511475,0.009312606285682415
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.6,0.1,0.0,,,3.146016836166382,2.3591344356536865,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.6,0.1,0.1,,,3.312129497528076,2.4023447036743164,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.6,0.5,0.0,,,4.080679416656494,3.80287504196167,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.6,0.5,0.1,,,4.5532684326171875,3.9576361179351807,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.6,1.0,0.0,,,4.770175457000732,5.156071662902832,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.6,1.0,0.1,,,5.415309429168701,5.444640636444092,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.6,1.5,0.0,,,5.014852523803711,5.653016090393066,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.6,1.5,0.1,,,5.715917110443115,6.046496391296387,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.8,0.1,0.0,,,3.801767349243164,2.453129291534424,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.8,0.1,0.1,,,4.027781009674072,2.4683055877685547,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.8,0.5,0.0,,,5.047603130340576,4.322381496429443,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.8,0.5,0.1,,,5.626228332519531,4.341944694519043,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.8,1.0,0.0,,,5.912944316864014,5.786640644073486,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.8,1.0,0.1,,,6.6840972900390625,5.796403408050537,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.8,1.5,0.0,,,6.216780662536621,6.2233500480651855,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,0.8,1.5,0.1,,,7.0442585945129395,6.31553840637207,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,1.0,0.1,0.0,,,4.836752891540527,3.8996729850769043,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,1.0,0.1,0.1,,,5.153690814971924,3.8966803550720215,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,1.0,0.5,0.0,,,6.644540309906006,6.634728908538818,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,1.0,0.5,0.1,,,7.371682167053223,6.527708530426025,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,1.0,1.0,0.0,,,7.791873455047607,8.185589790344238,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,1.0,1.0,0.1,,,8.737659454345703,8.010359764099121,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,1.0,1.5,0.0,,,8.168896675109863,8.753013610839844,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.8,1.0,1.5,0.1,,,9.17088794708252,8.640069961547852,0.0014847973361611366,0.3017989695072174,0.6822619997291213,10012346,chunk_10,64.42879486083984,77.90180969238281,0.8000004291534424,0.012416808380909887
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.6,0.1,0.0,,,3.781553268432617,2.4707486629486084,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.6,0.1,0.1,,,4.074921607971191,2.545091152191162,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.6,0.5,0.0,,,5.19647741317749,4.453361511230469,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.6,0.5,0.1,,,5.801840305328369,4.582451820373535,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.6,1.0,0.0,,,6.083606719970703,6.217172622680664,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.6,1.0,0.1,,,6.8798980712890625,6.507006645202637,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.6,1.5,0.0,,,6.336485385894775,6.932839393615723,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.6,1.5,0.1,,,7.184391021728516,7.336568355560303,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.8,0.1,0.0,,,4.803459644317627,2.8069682121276855,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.8,0.1,0.1,,,5.270545959472656,2.9064760208129883,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.8,0.5,0.0,,,6.704522609710693,5.496660232543945,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.8,0.5,0.1,,,7.454242706298828,5.4455060958862305,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.8,1.0,0.0,,,7.752590656280518,7.231112480163574,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.8,1.0,0.1,,,8.707376480102539,7.211956024169922,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.8,1.5,0.0,,,8.035635948181152,7.8606109619140625,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,0.8,1.5,0.1,,,9.03640365600586,7.895018577575684,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,1.0,0.1,0.0,,,6.541134834289551,4.838385105133057,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,1.0,0.1,0.1,,,7.249682903289795,5.04232931137085,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,1.0,0.5,0.0,,,9.208815574645996,9.016392707824707,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,1.0,0.5,0.1,,,10.165266036987305,8.786176681518555,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,1.0,1.0,0.0,,,10.503241539001465,10.23213005065918,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,1.0,1.0,0.1,,,11.65889835357666,10.029634475708008,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,1.0,1.5,0.0,,,10.809357643127441,10.584806442260742,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,0.95,1.0,1.5,0.1,,,12.005658149719238,10.447775840759277,0.0017631967784836888,0.3017987608909607,0.6822620059667982,10012346,chunk_10,64.42879486083984,77.90180969238281,0.9499997496604919,0.014744959952330489
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.6,0.1,0.0,,,4.158453941345215,2.577765703201294,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.6,0.1,0.1,,,4.598830223083496,2.7102224826812744,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.6,0.5,0.0,,,6.0357866287231445,4.919733047485352,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.6,0.5,0.1,,,6.74428653717041,5.025860786437988,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.6,1.0,0.0,,,7.089881420135498,6.968935012817383,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.6,1.0,0.1,,,7.994211673736572,7.253844738006592,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.6,1.5,0.0,,,7.356451988220215,7.8525567054748535,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.6,1.5,0.1,,,8.308265686035156,8.256622314453125,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.8,0.1,0.0,,,5.435705661773682,3.1066060066223145,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.8,0.1,0.1,,,6.200343132019043,3.3530542850494385,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.8,0.5,0.0,,,8.002442359924316,6.419429302215576,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.8,0.5,0.1,,,8.886312484741211,6.292305946350098,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.8,1.0,0.0,,,9.188606262207031,8.320250511169434,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.8,1.0,0.1,,,10.268321990966797,8.281490325927734,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.8,1.5,0.0,,,9.450742721557617,9.109935760498047,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,0.8,1.5,0.1,,,10.570358276367188,9.101811408996582,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,1.0,0.1,0.0,,,7.782658576965332,5.613499641418457,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,1.0,0.1,0.1,,,9.0054931640625,6.191549301147461,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,1.0,0.5,0.0,,,11.295632362365723,10.999001502990723,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,1.0,0.5,0.1,,,12.425630569458008,10.633281707763672,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,1.0,1.0,0.0,,,12.62507152557373,11.774831771850586,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,1.0,1.0,0.1,,,13.919819831848145,11.531115531921387,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,1.0,1.5,0.0,,,12.84342098236084,11.936921119689941,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.24250832408435072,spectral_radius,100,1.05,1.0,1.5,0.1,,,14.162705421447754,11.770228385925293,0.0019487965619191527,0.30179882049560547,0.6825478174610482,10012346,chunk_10,64.42879486083984,77.90180969238281,1.0500009059906006,0.016297060999944227
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.1,0.0,,,1.592078447341919,1.857037901878357,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.1,0.1,,,1.6521893739700317,1.9199680089950562,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.5,0.0,,,1.9261338710784912,2.2937171459198,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,0.5,0.1,,,2.1518137454986572,2.50946307182312,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,1.0,0.0,,,2.22768497467041,2.5862374305725098,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,1.0,0.1,,,2.556913137435913,2.888169050216675,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,100,0.6,0.6,1.5,0.0,,,2.3900883197784424,2.692612886428833,0.0013081792276352644,0.586087167263031,0.6822619934713767,10012346,chunk_10,106.5088882446289,77.90180969238281,0.5999988317489624,0.005633332671935548
