mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,0.5,0.1,,,4.9402055740356445,3.7971980571746826,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.0,0.0,,,5.2923197746276855,4.247010707855225,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.0,0.1,,,5.963411331176758,4.200326442718506,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.5,0.0,,,5.708021640777588,4.237359046936035,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.6,1.0,1.5,0.1,,,6.426408767700195,4.174572944641113,0.0009495274862274528,0.3208634853363037,0.657565069558611,17012346,chunk_17,45.20226287841797,71.5705795288086,0.5999988913536072,0.013273671754306637
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.1,0.0,,,3.2835946083068848,2.5315635204315186,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.1,0.1,,,3.436061143875122,2.6918787956237793,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.5,0.0,,,4.2464280128479,3.6138124465942383,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,0.5,0.1,,,4.752017498016357,3.7973246574401855,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.0,0.0,,,5.060156345367432,4.579002857208252,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.0,0.1,,,5.730154991149902,4.82985782623291,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.5,0.0,,,5.467931747436523,5.115127086639404,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.6,1.5,0.1,,,6.182873249053955,5.405000686645508,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.1,0.0,,,4.04307746887207,2.9685404300689697,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.1,0.1,,,4.231435298919678,3.185518264770508,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.5,0.0,,,5.199231147766113,4.127674579620361,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,0.5,0.1,,,5.8060688972473145,4.180612087249756,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.0,0.0,,,6.087164878845215,4.831828594207764,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.0,0.1,,,6.866798400878906,4.887302398681641,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.5,0.0,,,6.495791435241699,5.056305408477783,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,0.8,1.5,0.1,,,7.312122344970703,5.10991907119751,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.1,0.0,,,5.369413375854492,4.450632572174072,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.1,0.1,,,5.632911205291748,4.7147536277771,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.5,0.0,,,6.805648326873779,5.99303674697876,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,0.5,0.1,,,7.54395055770874,5.878170490264893,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.0,0.0,,,7.765095233917236,6.678229808807373,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.0,0.1,,,8.673921585083008,6.5884552001953125,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.5,0.0,,,8.122528076171875,6.601644992828369,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.8,1.0,1.5,0.1,,,9.056257247924805,6.499831199645996,0.0012660366483032703,0.32086342573165894,0.6575650981385085,17012346,chunk_17,45.20226287841797,71.5705795288086,0.799997091293335,0.017698229005742184
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.1,0.0,,,3.9659900665283203,2.7628955841064453,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.1,0.1,,,4.24144172668457,3.11918044090271,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.5,0.0,,,5.313254356384277,4.3702216148376465,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,0.5,0.1,,,5.967573165893555,4.551949977874756,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.0,0.0,,,6.240741729736328,5.518014430999756,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.0,0.1,,,7.0583391189575195,5.777115345001221,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.5,0.0,,,6.651889801025391,6.074404239654541,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.6,1.5,0.1,,,7.499392509460449,6.382384777069092,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.1,0.0,,,5.169368743896484,3.556161642074585,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.1,0.1,,,5.525143146514893,4.143546104431152,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.5,0.0,,,6.725620746612549,5.461275577545166,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,0.5,0.1,,,7.50689697265625,5.478996276855469,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.0,0.0,,,7.6566033363342285,6.317224025726318,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.0,0.1,,,8.598640441894531,6.349942207336426,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.5,0.0,,,8.019006729125977,6.4766764640808105,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,0.8,1.5,0.1,,,8.980891227722168,6.518620014190674,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.1,0.0,,,7.241532802581787,5.607577800750732,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.1,0.1,,,7.745136260986328,6.3030104637146,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.5,0.0,,,8.978596687316895,8.060552597045898,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,0.5,0.1,,,9.918124198913574,7.858542442321777,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.0,0.0,,,9.892664909362793,8.80709457397461,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.0,0.1,,,10.96604061126709,8.704675674438477,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.5,0.0,,,10.165311813354492,8.667492866516113,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,0.95,1.0,1.5,0.1,,,11.241133689880371,8.568345069885254,0.0015034184325486422,0.3208633065223694,0.6575650831907872,17012346,chunk_17,45.20226287841797,71.5705795288086,0.9499992728233337,0.021016646944318842
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.1,0.0,,,4.425008296966553,2.9451687335968018,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.1,0.1,,,4.850591659545898,3.5069026947021484,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.5,0.0,,,6.095847129821777,4.946719646453857,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,0.5,0.1,,,6.852783679962158,5.134742736816406,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.0,0.0,,,7.088171005249023,6.221836090087891,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.0,0.1,,,8.003830909729004,6.489629745483398,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.5,0.0,,,7.491599082946777,6.7940449714660645,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.6,1.5,0.1,,,8.42531681060791,7.116605758666992,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.1,0.0,,,5.980343341827393,3.9968650341033936,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.1,0.1,,,6.544606685638428,4.939219951629639,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.5,0.0,,,7.867700576782227,6.464930057525635,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,0.5,0.1,,,8.76579475402832,6.459344863891602,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.0,0.0,,,8.79356575012207,7.4203200340271,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.0,0.1,,,9.840081214904785,7.434496879577637,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.5,0.0,,,9.109395980834961,7.573482036590576,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,0.8,1.5,0.1,,,10.16284465789795,7.603085994720459,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.1,0.0,,,8.598420143127441,6.507076263427734,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.1,0.1,,,9.38017463684082,7.5437726974487305,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.5,0.0,,,10.547947883605957,9.555970191955566,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,0.5,0.1,,,11.630133628845215,9.3038911819458,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.0,0.0,,,11.391148567199707,10.229148864746094,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.0,0.1,,,12.569313049316406,10.129242897033691,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.5,0.0,,,11.595929145812988,10.056838035583496,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.2425287356321839,spectral_radius,170,1.05,1.0,1.5,0.1,,,12.758639335632324,9.966327667236328,0.00166167295537889,0.3208633065223694,0.6575650821157838,17012346,chunk_17,45.20226287841797,71.5705795288086,1.0499980449676514,0.023228925570036616
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.1,0.0,,,1.6509878635406494,1.782003402709961,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.1,0.1,,,1.7069380283355713,1.8448472023010254,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.5,0.0,,,1.9561656713485718,2.150233268737793,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,0.5,0.1,,,2.164574146270752,2.351900100708008,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,1.0,0.0,,,2.2998709678649902,2.6033735275268555,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,1.0,0.1,,,2.601318597793579,2.8732664585113525,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,1.5,0.0,,,2.5236775875091553,2.876351833343506,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,170,0.6,0.6,1.5,0.1,,,2.8652541637420654,3.172846555709839,0.0010116585763171315,0.5909786224365234,0.6575650948704993,17012346,chunk_17,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
