mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,0.5,0.0,5.421473026275635,9.144029324070516,3.2213246822357178,4.549688339233398,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,0.5,0.1,4.989150524139404,8.37733467218176,3.59317946434021,5.33368444442749,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,1.0,0.0,3.4766719341278076,5.506450247285613,3.845176935195923,6.833514213562012,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,1.0,0.1,3.5351853370666504,7.729694841642782,4.377069473266602,8.133265495300293,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,1.5,0.0,3.1742353439331055,5.8920862040176445,4.123299598693848,8.384683609008789,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,0.8,1.5,0.1,3.197464942932129,7.037847244846546,4.717199325561523,9.988348007202148,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,0.1,0.0,7.5752482414245605,9.44719326589821,2.8239448070526123,2.961418628692627,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,0.1,0.1,7.343038558959961,11.146355905290527,2.9514739513397217,3.190171480178833,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,0.5,0.0,4.767954349517822,8.286974964741944,3.7257537841796875,5.450310707092285,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,0.5,0.1,5.750019550323486,12.081093966646876,4.162782192230225,6.366207599639893,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,1.0,0.0,3.9954841136932373,6.722608591953502,4.522071838378906,8.417257308959961,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,1.0,0.1,3.218693256378174,6.626329659124805,5.139577865600586,9.922506332397461,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,1.5,0.0,3.931652307510376,7.131369566500235,4.870631217956543,10.41066837310791,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.6,1.0,1.5,0.1,3.9233896732330322,8.688823386433873,5.556142330169678,12.248678207397461,0.0010742464801296592,0.322342187166214,0.682261987145649,15012346,chunk_15,71.33525085449219,71.55574035644531,0.5999999046325684,0.008410988856321043
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,0.1,0.0,6.275355339050293,7.6344296090603905,3.239264726638794,3.3994460105895996,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,0.1,0.1,5.945046901702881,9.106744798636647,3.3846917152404785,3.6756532192230225,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,0.5,0.0,4.0064826011657715,6.2214775993704166,4.161675930023193,5.9914751052856445,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,0.5,0.1,4.282176494598389,7.641044422937057,4.657541275024414,6.980992794036865,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,1.0,0.0,3.10807728767395,5.852060259785716,4.8571295738220215,8.76391315460205,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,1.0,0.1,2.8680994510650635,6.547762361426891,5.519497394561768,10.305246353149414,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,1.5,0.0,3.3072338104248047,5.5080376115735135,5.1104817390441895,10.506299018859863,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.6,1.5,0.1,2.13814377784729,4.469266401837103,5.824413299560547,12.341473579406738,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,0.1,0.0,7.446954250335693,9.093920151298278,3.5518503189086914,3.763141393661499,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,0.1,0.1,7.078635215759277,10.838893007802099,3.7361390590667725,4.097890377044678,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,0.5,0.0,5.960827827453613,9.512227646210434,4.762989044189453,7.184517860412598,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,0.5,0.1,4.492048263549805,9.450451842874116,5.3325653076171875,8.3269681930542,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,1.0,0.0,4.2420973777771,8.09886352091084,5.6674675941467285,10.788801193237305,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,1.0,0.1,4.1022796630859375,9.096921254751836,6.4268798828125,12.549199104309082,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,1.5,0.0,3.5498342514038086,6.355001586787921,5.997588157653809,13.03679084777832,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,0.8,1.5,0.1,2.648437976837158,5.884571103181031,6.817828178405762,15.11939525604248,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,0.1,0.0,9.151403427124023,11.20572957453106,4.1033148765563965,4.3950581550598145,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,0.1,0.1,8.707399368286133,13.14940639492886,4.342048168182373,4.811971664428711,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,0.5,0.0,6.33400297164917,10.105344182030763,5.772826194763184,9.115754127502441,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,0.5,0.1,6.148334980010986,11.576847749308408,6.447086811065674,10.460311889648438,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,1.0,0.0,4.2763776779174805,7.000144724967462,6.958451747894287,13.891475677490234,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,1.0,0.1,4.240279197692871,8.346546236312477,7.843874454498291,15.919150352478027,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,1.5,0.0,3.4116835594177246,5.412202115663943,7.375069618225098,16.79606819152832,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.8,1.0,1.5,0.1,3.7745249271392822,7.118183476440208,8.326934814453125,19.162824630737305,0.0014323284849524498,0.3223423659801483,0.68226198368349,15012346,chunk_15,71.33525085449219,71.55574035644531,0.7999987006187439,0.01121465180842806
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,0.1,0.0,6.605640888214111,8.058034555183816,3.8695309162139893,4.234374046325684,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,0.1,0.1,5.967197895050049,9.255575976532668,4.181722164154053,4.698381423950195,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,0.5,0.0,4.161572456359863,7.301597991650327,5.386467933654785,8.104935646057129,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,0.5,0.1,4.356151580810547,10.473519448932885,6.055818557739258,9.429668426513672,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,1.0,0.0,2.7452263832092285,5.373812936835634,6.261875152587891,11.753156661987305,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,1.0,0.1,2.665712833404541,5.938557473163257,7.100767135620117,13.632452964782715,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,1.5,0.0,2.769317150115967,5.592755815286608,6.5422682762146,13.935107231140137,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.6,1.5,0.1,1.4211803674697876,3.1765004346494266,7.424326419830322,16.07100486755371,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,0.1,0.0,8.08691120147705,9.92153296710999,4.381000995635986,4.82708215713501,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,0.1,0.1,6.887601852416992,8.622535243065045,4.758823394775391,5.4196882247924805,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,0.5,0.0,6.112697124481201,9.074946324053258,6.292969703674316,9.993636131286621,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,0.5,0.1,5.266973495483398,10.6959986780106,7.058772087097168,11.484569549560547,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,1.0,0.0,4.140237331390381,7.165751165744034,7.436860084533691,14.773113250732422,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,1.0,0.1,3.5270588397979736,8.14532816103906,8.394917488098145,16.882204055786133,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,1.5,0.0,3.6638944149017334,5.280828678091747,7.8125901222229,17.538944244384766,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,0.8,1.5,0.1,3.3061656951904297,6.767854900983641,8.821889877319336,19.935075759887695,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,0.1,0.0,10.031949996948242,12.238078156269586,5.3019537925720215,5.931172847747803,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,0.1,0.1,9.387072563171387,14.40591083405775,5.756297588348389,6.655861854553223,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,0.5,0.0,6.944352626800537,10.137223528828988,7.884196758270264,13.182552337646484,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,0.5,0.1,5.885249614715576,11.941316211510138,8.786157608032227,14.917657852172852,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,1.0,0.0,5.202567100524902,7.898127669735558,9.372617721557617,19.477449417114258,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,1.0,0.1,4.739212989807129,10.406171289511622,10.482816696166992,21.845373153686523,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,1.5,0.0,4.244333744049072,5.849640830757565,9.827844619750977,22.93476676940918,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,0.95,1.0,1.5,0.1,3.7414894104003906,6.5583184271487625,10.992528915405273,25.626134872436523,0.0017008900176733732,0.3223421573638916,0.6822619661958682,15012346,chunk_15,71.33525085449219,71.55574035644531,0.9499980211257935,0.013317399022508319
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,0.1,0.0,6.820752143859863,8.35722873582148,3.8700623512268066,4.813426494598389,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,0.1,0.1,5.528407573699951,8.454970313601962,4.444110870361328,5.142891883850098,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,0.5,0.0,5.25190544128418,8.902492370515013,6.266141891479492,9.820277214050293,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,0.5,0.1,4.703197002410889,9.576664905244378,7.037804126739502,11.398102760314941,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,1.0,0.0,2.3640105724334717,3.4724847787019644,7.313484191894531,14.013505935668945,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,1.0,0.1,2.7665977478027344,6.525956759937728,8.26535701751709,16.1208438873291,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,1.5,0.0,2.9433064460754395,5.556630632623364,7.625082492828369,16.5214900970459,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.6,1.5,0.1,2.4314191341400146,5.730573981568795,8.622344017028809,18.868696212768555,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,0.1,0.0,8.16854476928711,9.988049304225484,4.61485481262207,4.554830074310303,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,0.1,0.1,7.606688976287842,10.672058480984788,5.205806732177734,6.207192420959473,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,0.5,0.0,6.004132270812988,8.785640067475356,7.437366008758545,12.249523162841797,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,0.5,0.1,4.143231391906738,9.467392588908625,8.328239440917969,13.864437103271484,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,1.0,0.0,3.8058784008026123,7.253641335727369,8.782992362976074,17.782928466796875,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,1.0,0.1,3.4847817420959473,9.154523241524203,9.871597290039062,20.155651092529297,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,1.5,0.0,3.396773099899292,6.84934327010987,9.193538665771484,20.972335815429688,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,0.8,1.5,0.1,2.2516722679138184,5.3667939383553716,10.330743789672852,23.546009063720703,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,0.1,0.0,10.130280494689941,12.28604830456743,5.847171783447266,5.5458292961120605,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,0.1,0.1,9.59840202331543,14.54745376508555,6.549779415130615,8.030792236328125,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,0.5,0.0,6.323184490203857,10.251441245766273,9.534957885742188,16.423038482666016,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,0.5,0.1,6.016629219055176,12.326408491341567,10.590455055236816,18.476318359375,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
sign_test_og_cel0.24250832408435072,spectral_radius,150,1.05,1.0,1.0,0.0,5.625468730926514,8.558187539649182,11.238114356994629,23.77364158630371,0.0018799310782924294,0.32234224677085876,0.6822619895337475,15012346,chunk_15,71.33525085449219,71.55574035644531,1.0499985218048096,0.014719230498561827
