mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,0.95,0.8,1.5,0.0,3.45951247215271,5.649348943671743,7.623619556427002,16.695819854736328,0.0012531259562820196,0.30906611680984497,0.6575650587348835,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,0.9499997496604919,0.01818640693207205
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,0.95,0.8,1.5,0.1,2.2398128509521484,2.9055720779263083,8.548771858215332,18.875518798828125,0.0012531259562820196,0.30906611680984497,0.6575650587348835,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,0.9499997496604919,0.01818640693207205
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.1,0.0,9.909184455871582,12.879768521939667,6.536667346954346,7.329614162445068,0.0012531259562820196,0.30906611680984497,0.6575650587348835,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,0.9499997496604919,0.01818640693207205
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.1,0.1,9.151076316833496,15.319202887880373,6.897169589996338,7.975661754608154,0.0012531259562820196,0.30906611680984497,0.6575650587348835,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,0.9499997496604919,0.01818640693207205
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.5,0.0,6.212697505950928,9.968652610320625,7.995884895324707,13.363496780395508,0.0012531259562820196,0.30906611680984497,0.6575650587348835,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,0.9499997496604919,0.01818640693207205
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,0.95,1.0,0.5,0.1,5.5759124755859375,11.096064664894783,8.850308418273926,14.918612480163574,0.0012531259562820196,0.30906611680984497,0.6575650587348835,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,0.9499997496604919,0.01818640693207205
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.0,0.0,4.458026885986328,8.644359163225719,8.95162582397461,18.21339988708496,0.0012531259562820196,0.30906611680984497,0.6575650587348835,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,0.9499997496604919,0.01818640693207205
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.0,0.1,4.633479118347168,9.627118898954649,9.980366706848145,20.351953506469727,0.0012531259562820196,0.30906611680984497,0.6575650587348835,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,0.9499997496604919,0.01818640693207205
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.5,0.0,3.9207699298858643,5.565579884911131,9.31702995300293,21.101428985595703,0.0012531259562820196,0.30906611680984497,0.6575650587348835,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,0.9499997496604919,0.01818640693207205
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,0.95,1.0,1.5,0.1,4.122373580932617,8.241861525102092,10.368287086486816,23.492267608642578,0.0012531259562820196,0.30906611680984497,0.6575650587348835,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,0.9499997496604919,0.01818640693207205
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.1,0.0,7.37200403213501,9.216336716662454,4.812493324279785,5.459499835968018,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.1,0.1,7.129185199737549,10.976047025476266,4.6584553718566895,5.260458946228027,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.5,0.0,5.807915687561035,8.87891817061724,6.305006504058838,9.511422157287598,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.6,0.5,0.1,5.701442241668701,11.336708564251921,6.974820137023926,10.728306770324707,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.0,0.0,3.180208206176758,5.292330128727436,6.927463054656982,12.977315902709961,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.0,0.1,4.016702651977539,8.525952837595526,7.780272960662842,14.772820472717285,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.5,0.0,2.8902227878570557,4.901558250924173,7.222757339477539,15.219206809997559,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.6,1.5,0.1,2.1261048316955566,4.284947004112219,8.12613296508789,17.297988891601562,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.1,0.0,8.464605331420898,10.767922143002794,5.82518196105957,5.5803632736206055,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.1,0.1,7.889139652252197,13.240864929894201,5.725401878356934,6.654787063598633,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.5,0.0,6.148229122161865,11.358304225468324,7.451517105102539,11.98303508758545,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.8,0.5,0.1,5.59500789642334,13.595685102690624,8.242572784423828,13.398516654968262,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.0,0.0,2.411656379699707,4.668314398450448,8.241168022155762,16.36778450012207,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.0,0.1,3.5524353981018066,8.792618086518559,9.211979866027832,18.399776458740234,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.5,0.0,3.9694271087646484,7.316188825672569,8.598746299743652,19.10409164428711,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,0.8,1.5,0.1,3.430218458175659,6.026611395312187,9.60752010345459,21.398710250854492,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.1,0.0,10.086005210876465,13.123276081407852,7.548909664154053,8.670510292053223,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.1,0.1,9.167023658752441,15.81365593879218,7.773110389709473,9.29233455657959,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.5,0.0,6.792776107788086,10.630929823861242,9.245278358459473,15.738578796386719,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,1.0,0.5,0.1,5.983346462249756,13.09536965309146,10.212212562561035,17.42483139038086,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.0,0.0,5.041386604309082,8.988909531824818,10.189525604248047,20.955364227294922,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.0,0.1,4.671706676483154,8.274854445420331,11.324084281921387,23.242090225219727,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.5,0.0,3.8986363410949707,6.980561046103139,10.520378112792969,24.03277587890625,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,76,1.05,1.0,1.5,0.1,3.6320912837982178,8.056329224308474,11.664570808410645,26.53770637512207,0.001385033829137683,0.30906611680984497,0.6575651052423332,7612346,new_cel_removed_chunk_15,52.23681640625,71.5705795288086,1.0499985218048096,0.02010076555650069
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.1,0.0,5.227539539337158,6.216864385319945,2.0840935707092285,2.1508514881134033,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.1,0.1,5.176769256591797,7.052857563257618,2.1525063514709473,2.2780184745788574,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.5,0.0,4.681157112121582,7.609206387480947,2.4765970706939697,3.2551469802856445,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.6,0.5,0.1,4.251686096191406,7.0119046037029875,2.7324039936065674,3.783597469329834,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.0,0.0,3.611950635910034,5.534943178381493,2.7996015548706055,4.452455043792725,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.0,0.1,2.110541820526123,4.364990161329588,3.1651980876922607,5.324526309967041,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.5,0.0,2.631906747817993,4.905930774317944,2.9506595134735107,5.24432897567749,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.6,1.5,0.1,2.3753437995910645,5.522860525999412,3.361835479736328,6.3176069259643555,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.8,0.1,0.0,5.470930099487305,6.6990522486194095,2.2740793228149414,2.359442710876465,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.8,0.1,0.1,5.411181926727295,7.792055696928273,2.3527095317840576,2.504976272583008,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.8,0.5,0.0,3.8582544326782227,6.574869751718509,2.752645969390869,3.70937442779541,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.8,0.5,0.1,4.648151397705078,8.317350553224458,3.040569543838501,4.3126397132873535,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.8,1.0,0.0,3.27032732963562,5.822920968914281,3.136612892150879,5.168529033660889,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.8,1.0,0.1,3.684357166290283,8.64757792109495,3.5477991104125977,6.159789562225342,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.8,1.5,0.0,2.877692937850952,5.888784693884719,3.3067750930786133,6.116913318634033,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,0.8,1.5,0.1,2.581371307373047,6.619219299046936,3.7676987648010254,7.333843231201172,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,1.0,0.1,0.0,6.053471088409424,7.629702192075861,2.590200185775757,2.7019095420837402,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,1.0,0.1,0.1,5.965268135070801,9.005084513875087,2.684968948364258,2.875185489654541,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,1.0,0.5,0.0,3.9603769779205322,7.690556896540329,3.183314800262451,4.40565299987793,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,1.0,0.5,0.1,4.872358322143555,8.444898734637984,3.515864133834839,5.105149269104004,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,1.0,1.0,0.0,4.3965864181518555,8.114980903560848,3.6375272274017334,6.214860916137695,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,1.0,1.0,0.1,3.9087443351745605,7.644112851326115,4.107959270477295,7.349676609039307,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,1.0,1.5,0.0,3.4465105533599854,4.980065030753394,3.8304600715637207,7.367010116577148,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.6,1.0,1.5,0.1,2.8589766025543213,5.920029751512857,4.353914737701416,8.753896713256836,0.0010116585763171315,0.5909786224365234,0.6575650948704993,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.6,0.1,0.0,6.059638023376465,7.1882780891751406,2.7405083179473877,2.839179277420044,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.6,0.1,0.1,5.891115188598633,8.209614175039981,2.8039557933807373,2.9979050159454346,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.6,0.5,0.0,4.516636848449707,7.149337117170201,3.2647976875305176,4.412302494049072,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.6,0.5,0.1,4.662374496459961,9.78926612518444,3.6154942512512207,5.122540473937988,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.6,1.0,0.0,3.868126392364502,6.306712907143265,3.6076483726501465,5.984689235687256,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.6,1.0,0.1,3.562096357345581,8.421192294365774,4.080174922943115,7.09894323348999,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.6,1.5,0.0,2.8384063243865967,5.375330311931325,3.7429449558258057,6.9830522537231445,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.6,1.5,0.1,2.36607027053833,5.469835291973766,4.258781433105469,8.31969165802002,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.8,0.1,0.0,6.424097537994385,7.811126286605457,3.022080898284912,3.1585850715637207,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.8,0.1,0.1,6.22929573059082,9.20246113403006,3.117713451385498,3.3654532432556152,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.8,0.5,0.0,4.685092926025391,7.519280338594751,3.684347629547119,5.149624347686768,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.8,0.5,0.1,5.410728931427002,10.843555108147726,4.087484836578369,5.971757888793945,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.8,1.0,0.0,3.9396820068359375,8.13005688558888,4.115585803985596,7.1154890060424805,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.8,1.0,0.1,3.777517318725586,8.928343805171451,4.652829647064209,8.386155128479004,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.8,1.5,0.0,3.6437089443206787,6.944910437094109,4.2807488441467285,8.348662376403809,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,0.8,1.5,0.1,3.2207674980163574,7.772704050994319,4.866438388824463,9.870031356811523,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,1.0,0.1,0.0,7.044722080230713,8.939024619703602,3.5313563346862793,3.730865955352783,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,1.0,0.1,0.1,6.796897888183594,10.643181381682751,3.6880884170532227,4.021975994110107,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,1.0,0.5,0.0,5.527502536773682,9.333097419670565,4.348387241363525,6.308094024658203,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,1.0,0.5,0.1,3.336923837661743,7.9334987396868755,4.8217620849609375,7.272759914398193,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,1.0,1.0,0.0,4.303387641906738,8.541539337321865,4.857715606689453,8.762578964233398,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,1.0,1.0,0.1,3.5897610187530518,8.95918793550294,5.476356029510498,10.212008476257324,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,1.0,1.5,0.0,3.616786479949951,7.2251154505782225,5.051970958709717,10.260350227355957,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.8,1.0,1.5,0.1,3.4487521648406982,8.639456659231746,5.720785617828369,11.982172012329102,0.0013488780241459608,0.5909786224365234,0.657565070086374,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.6,0.1,0.0,6.119819164276123,7.150424278150808,3.3738512992858887,3.536952018737793,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.6,0.1,0.1,3.402358293533325,4.470380186799048,3.061211585998535,3.329956531524658,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,76,0.95,0.6,0.5,0.0,4.439997673034668,6.743205781257302,4.044205665588379,5.59248685836792,0.0016017926391214132,0.5909783840179443,0.6575650880268449,7612346,new_cel_removed_chunk_15,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
