mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,120,0.8,0.6,1.0,0.0,2.5019567012786865,4.9857939530967315,2.4409685134887695,3.947706699371338,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,0.6,1.0,0.1,2.675349235534668,7.065468573094624,2.8251025676727295,4.90697717666626,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,0.6,1.5,0.0,2.9396374225616455,5.824958680301279,2.6823647022247314,4.862273216247559,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,0.6,1.5,0.1,2.219564437866211,4.891375546545987,3.132295608520508,6.110579967498779,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,0.8,0.1,0.0,5.142021656036377,6.412548991896244,1.9075062274932861,1.9673800468444824,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,0.8,0.1,0.1,5.090837478637695,7.749530700865229,1.9763274192810059,2.0989859104156494,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,0.8,0.5,0.0,4.006486415863037,5.921851463963208,2.252488851547241,3.023331880569458,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,0.8,0.5,0.1,3.683992624282837,7.424542208379393,2.5342819690704346,3.637777805328369,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,0.8,1.0,0.0,3.904486894607544,7.620260119691622,2.699223279953003,4.539117336273193,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,0.8,1.0,0.1,3.2440500259399414,8.715818326808531,3.1412761211395264,5.665179252624512,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,0.8,1.5,0.0,2.734050989151001,4.9455685968430725,2.9923911094665527,5.677916049957275,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,0.8,1.5,0.1,2.883070468902588,6.995766689180401,3.511625051498413,7.146717071533203,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,1.0,0.1,0.0,6.105643272399902,7.882432612187545,2.091062307357788,2.1633214950561523,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,1.0,0.1,0.1,6.044952869415283,9.771925700665921,2.1719863414764404,2.316429853439331,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,1.0,0.5,0.0,5.097970485687256,8.140565665177437,2.5283467769622803,3.487828016281128,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,1.0,0.5,0.1,4.927694320678711,11.180345019611003,2.8622937202453613,4.2222747802734375,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,1.0,1.0,0.0,4.242293357849121,7.608766074078758,3.0883169174194336,5.438867568969727,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,1.0,1.0,0.1,4.020143508911133,10.075864159928603,3.613945722579956,6.796562194824219,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,1.0,1.5,0.0,4.495162487030029,7.416403322774007,3.4559855461120605,6.916214942932129,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.8,1.0,1.5,0.1,2.542471170425415,7.68445472379252,4.073044300079346,8.682860374450684,0.002687511732801795,0.038845743983983994,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.7999998927116394,0.06577767127537017
sign_test_er0.0,spectral_radius,120,0.95,0.6,0.1,0.0,4.625819206237793,5.731324753983017,2.081268787384033,2.1362838745117188,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.6,0.1,0.1,4.576275825500488,7.013822199657,2.1485018730163574,2.2867374420166016,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.6,0.5,0.0,3.864866256713867,6.9371670041194875,2.3271336555480957,3.123337984085083,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.6,0.5,0.1,3.822441339492798,9.255548756348958,2.6419291496276855,3.8049492835998535,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.6,1.0,0.0,2.8808162212371826,5.469882618344,2.749516487121582,4.635912895202637,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.6,1.0,0.1,2.5995852947235107,6.6029835455694865,3.2118611335754395,5.781623840332031,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.6,1.5,0.0,2.6131064891815186,5.383543710446645,3.0412042140960693,5.762211322784424,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.6,1.5,0.1,2.6015067100524902,4.558604773762681,3.5716381072998047,7.235759735107422,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.8,0.1,0.0,5.5339765548706055,6.932457401708348,2.230361223220825,2.29878306388855,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.8,0.1,0.1,5.456079483032227,8.59693524625348,2.3116650581359863,2.4746780395507812,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.8,0.5,0.0,4.131161689758301,6.571546446800811,2.569039821624756,3.543905258178711,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.8,0.5,0.1,4.133481025695801,10.736265103553038,2.9328479766845703,4.345070838928223,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.8,1.0,0.0,3.63085675239563,6.992886229434777,3.098174810409546,5.467973232269287,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.8,1.0,0.1,3.5687572956085205,8.59020057866406,3.6397697925567627,6.8380327224731445,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.8,1.5,0.0,3.2061421871185303,5.9518716205289195,3.4642505645751953,6.918937683105469,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,0.8,1.5,0.1,3.1178882122039795,5.525310530556922,4.088129997253418,8.682340621948242,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,1.0,0.1,0.0,6.809342861175537,8.82673934621198,2.461127758026123,2.549520254135132,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,1.0,0.1,0.1,6.676787376403809,10.989669414870683,2.562370538711548,2.7610387802124023,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,1.0,0.5,0.0,5.698443412780762,8.06364456733251,2.9462051391601562,4.204232215881348,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,1.0,0.5,0.1,5.651844024658203,11.83121279806777,3.384758710861206,5.180887699127197,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,1.0,1.0,0.0,4.6034440994262695,9.432934703553464,3.642674446105957,6.78318452835083,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,1.0,1.0,0.1,5.097540378570557,10.427149628315703,4.301726341247559,8.471117973327637,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,1.0,1.5,0.0,3.699367046356201,6.5494906915212825,4.118764400482178,8.736084938049316,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,0.95,1.0,1.5,0.1,4.480325222015381,10.708608885882512,4.876955032348633,10.893868446350098,0.0031914198771119118,0.038845695555210114,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,0.9499995112419128,0.07811098463950207
sign_test_er0.0,spectral_radius,120,1.05,0.6,0.1,0.0,2.608147382736206,3.74306549660586,2.397737741470337,2.8402228355407715,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.6,0.1,0.1,2.5252583026885986,3.703590435662022,2.377084732055664,2.8222768306732178,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.6,0.5,0.0,3.5372369289398193,6.477649140881184,2.714798927307129,3.7198665142059326,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.6,0.5,0.1,3.6121065616607666,6.638017444068403,3.5405993461608887,5.349465370178223,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.6,1.0,0.0,3.4840030670166016,6.120529711956351,3.0023350715637207,5.229312419891357,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.6,1.0,0.1,3.261235237121582,8.478847520006298,3.568540096282959,6.583343982696533,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.6,1.5,0.0,2.9259722232818604,5.394002897158089,3.3270998001098633,6.500976085662842,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.6,1.5,0.1,2.1862916946411133,4.201790187437695,3.9277894496917725,8.159655570983887,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.8,0.1,0.0,3.0651912689208984,4.6214923191706845,2.597146511077881,3.0950794219970703,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.8,0.1,0.1,3.5077157020568848,5.279740627667053,2.5738258361816406,3.0738067626953125,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.8,0.5,0.0,5.379377365112305,9.4033393298987,3.0008492469787598,4.258233547210693,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.8,0.5,0.1,4.383604526519775,8.875034917908017,3.9352614879608154,6.150911808013916,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.8,1.0,0.0,2.9069957733154297,5.20231026691539,3.4259142875671387,6.275058269500732,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.8,1.0,0.1,3.4013195037841797,7.932282745020586,4.090335845947266,7.906522274017334,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.8,1.5,0.0,3.063349962234497,6.0025385548077,3.8443164825439453,7.952052593231201,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,0.8,1.5,0.1,3.149874687194824,7.333108037760553,4.558507919311523,9.95390796661377,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,1.0,0.1,0.0,4.390540599822998,6.166005029784117,2.899644613265991,3.474318742752075,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,1.0,0.1,0.1,4.140377998352051,6.684730053382509,2.871417999267578,3.446744203567505,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,1.0,0.5,0.0,6.304002285003662,10.176901871181789,3.4618680477142334,5.110783576965332,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,1.0,0.5,0.1,5.674348831176758,9.788808310101743,4.541746139526367,7.3790059089660645,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,1.0,1.0,0.0,4.1626057624816895,7.68333440083174,4.103414058685303,7.9652419090271,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,1.0,1.0,0.1,4.559857368469238,9.368380731947212,4.915969371795654,9.990692138671875,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,1.0,1.5,0.0,4.55876350402832,8.684910132269408,4.661829948425293,10.27739429473877,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.0,spectral_radius,120,1.05,1.0,1.5,0.1,4.335848331451416,9.628718529346202,5.540631294250488,12.745203971862793,0.0035273591056466103,0.0388457253575325,0.0,12012346,chunk_12,12.162181854248047,6.126710414886475,1.0500001907348633,0.08633319354892334
sign_test_er0.2,spectral_radius,120,0.6,0.6,0.1,0.0,4.890594482421875,6.060766356806539,1.9709784984588623,2.0336554050445557,0.0020480260718613863,0.02441731095314026,0.0,12012346,chunk_12,7.187206268310547,6.126710414886475,0.600000262260437,0.08348167251655049
sign_test_er0.2,spectral_radius,120,0.6,0.6,0.1,0.1,4.854442596435547,7.417995085408165,2.0451061725616455,2.1709799766540527,0.0020480260718613863,0.02441731095314026,0.0,12012346,chunk_12,7.187206268310547,6.126710414886475,0.600000262260437,0.08348167251655049
sign_test_er0.2,spectral_radius,120,0.6,0.6,0.5,0.0,4.025198459625244,7.917825721476401,2.3593647480010986,3.145263910293579,0.0020480260718613863,0.02441731095314026,0.0,12012346,chunk_12,7.187206268310547,6.126710414886475,0.600000262260437,0.08348167251655049
sign_test_er0.2,spectral_radius,120,0.6,0.6,0.5,0.1,3.3739352226257324,8.367250880614783,2.658402442932129,3.7824018001556396,0.0020480260718613863,0.02441731095314026,0.0,12012346,chunk_12,7.187206268310547,6.126710414886475,0.600000262260437,0.08348167251655049
sign_test_er0.2,spectral_radius,120,0.6,0.6,1.0,0.0,3.197319269180298,5.3637378277413745,2.8035945892333984,4.659139156341553,0.0020480260718613863,0.02441731095314026,0.0,12012346,chunk_12,7.187206268310547,6.126710414886475,0.600000262260437,0.08348167251655049
sign_test_er0.2,spectral_radius,120,0.6,0.6,1.0,0.1,1.9030243158340454,6.172513384256945,3.2637481689453125,5.806024074554443,0.0020480260718613863,0.02441731095314026,0.0,12012346,chunk_12,7.187206268310547,6.126710414886475,0.600000262260437,0.08348167251655049
