mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,1.0,0.0,4.41730260848999,7.870919986737874,4.757629871368408,8.643292427062988,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4112346,chunk_4,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,1.0,0.1,5.122262001037598,10.254257987685563,5.310406684875488,9.977767944335938,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4112346,chunk_4,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,1.5,0.0,4.072013854980469,7.520649902026207,4.963223934173584,10.227736473083496,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4112346,chunk_4,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,41,0.8,1.0,1.5,0.1,3.1237599849700928,6.844035502342294,5.558533668518066,11.832962989807129,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,4112346,chunk_4,78.14221954345703,71.5705795288086,0.8000007271766663,0.010237743497356101
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,0.1,0.0,6.816350936889648,8.41568716758593,2.8813750743865967,3.018287420272827,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,0.1,0.1,6.684378623962402,9.395462717931935,2.9983155727386475,3.240267753601074,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,0.5,0.0,5.744505882263184,9.960530364646047,3.5570714473724365,5.025001049041748,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,0.5,0.1,3.447316884994507,5.506617051496619,3.9286112785339355,5.8149309158325195,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,1.0,0.0,3.6933085918426514,6.302745624224826,4.064930438995361,7.1159162521362305,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,1.0,0.1,3.4455177783966064,7.37298568953913,4.5593438148498535,8.328125953674316,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,1.5,0.0,3.0628387928009033,5.933945622896317,4.25931453704834,8.44569206237793,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.6,1.5,0.1,2.82324481010437,6.666192685254771,4.794749736785889,9.896347045898438,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.8,0.1,0.0,7.409904479980469,9.363397571257678,3.282745599746704,3.4551925659179688,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.8,0.1,0.1,7.154369831085205,10.650278535457204,3.4275124073028564,3.720942974090576,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.8,0.5,0.0,4.861629009246826,8.707381836638849,4.131189346313477,5.99058723449707,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.8,0.5,0.1,5.814340591430664,12.234048608862878,4.554989814758301,6.873487949371338,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.8,1.0,0.0,4.0412516593933105,7.67950242868892,4.725121974945068,8.549389839172363,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.8,1.0,0.1,4.357929706573486,7.945532160686547,5.281675815582275,9.888496398925781,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.8,1.5,0.0,3.6089508533477783,7.024744207002271,4.939820766448975,10.15345573425293,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,0.8,1.5,0.1,3.9593400955200195,7.653369632370483,5.538142681121826,11.754401206970215,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,1.0,0.1,0.0,8.026815414428711,10.482709952791026,4.401139736175537,4.699560165405273,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,1.0,0.1,0.1,7.677613258361816,11.740054955387407,4.638192653656006,5.0964226722717285,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,1.0,0.5,0.0,5.987035751342773,10.8345968990428,5.444222927093506,8.130478858947754,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,1.0,0.5,0.1,5.728874206542969,11.910203063364047,5.957642555236816,9.170906066894531,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,1.0,1.0,0.0,5.426499843597412,9.527232248889078,5.979008674621582,11.201800346374512,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,1.0,1.0,0.1,4.30842399597168,8.893894946936566,6.624716281890869,12.714516639709473,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,1.0,1.5,0.0,3.3585171699523926,5.7726725926927145,6.107785224914551,12.980512619018555,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,0.95,1.0,1.5,0.1,2.6414759159088135,4.206779650807789,6.793903350830078,14.773859977722168,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,4112346,chunk_4,78.14221954345703,71.5705795288086,0.9500008821487427,0.012157320403110369
sign_test_og_cel1.0,spectral_radius,41,1.05,0.6,0.1,0.0,6.818868160247803,8.478736326619867,3.351043462753296,3.5602922439575195,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.6,0.1,0.1,6.692375183105469,9.509874106407782,3.433387279510498,3.7652571201324463,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.6,0.5,0.0,5.417751312255859,9.171294800839235,4.087954998016357,5.862875938415527,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.6,0.5,0.1,3.3480045795440674,6.004801960904842,4.499081611633301,6.737826347351074,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.6,1.0,0.0,3.948676824569702,7.340439385329319,4.590487480163574,8.147909164428711,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.6,1.0,0.1,4.008419990539551,7.038512789538771,5.130587577819824,9.452407836914062,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.6,1.5,0.0,3.679150342941284,6.44258363739997,4.758884429931641,9.573394775390625,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.6,1.5,0.1,3.424943447113037,7.117557816519202,5.338646411895752,11.120949745178223,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.8,0.1,0.0,7.571447849273682,9.691299895934208,3.856895923614502,4.113643646240234,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.8,0.1,0.1,7.31301212310791,10.984034747284,3.974803924560547,4.376678943634033,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.8,0.5,0.0,5.617531776428223,10.07219389468014,4.781911849975586,7.055784702301025,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.8,0.5,0.1,5.8629469871521,10.403630871999269,5.252174377441406,8.02655029296875,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.8,1.0,0.0,5.162897109985352,9.228613989428027,5.37029504776001,9.879814147949219,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.8,1.0,0.1,4.605958461761475,8.673237186277674,5.979127407073975,11.317850112915039,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.8,1.5,0.0,4.150800704956055,8.010116598222226,5.55399227142334,11.610798835754395,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,0.8,1.5,0.1,3.7395293712615967,6.295447854263315,6.2031707763671875,13.317169189453125,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,1.0,0.1,0.0,8.1698637008667,10.755687715587454,4.436542987823486,5.667847633361816,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,1.0,0.1,0.1,7.768722057342529,11.993198933199402,5.148110866546631,6.587889194488525,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,1.0,0.5,0.0,5.892258644104004,9.517915109766477,6.455918312072754,9.852269172668457,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,1.0,0.5,0.1,5.549004554748535,9.910200288470126,7.032412528991699,11.004737854003906,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,1.0,1.0,0.0,5.449904918670654,7.9474496546067,6.913883686065674,13.150099754333496,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,1.0,1.0,0.1,4.845499515533447,8.733357260533523,7.620802402496338,14.774702072143555,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,1.0,1.5,0.0,3.7043967247009277,6.636876077009518,6.961886405944824,15.0338134765625,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel1.0,spectral_radius,41,1.05,1.0,1.5,0.1,3.8678736686706543,8.224691585665106,7.708715438842773,16.9371280670166,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,4112346,chunk_4,78.14221954345703,71.5705795288086,1.0500025749206543,0.013437038340279883
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.6,0.1,0.0,7.080002307891846,8.29089427472536,2.57850980758667,2.7140274047851562,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.6,0.1,0.1,6.572800636291504,9.356709618837101,2.6964972019195557,2.9341063499450684,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.6,0.5,0.0,5.062119483947754,7.997336555892616,3.347792863845825,4.81840181350708,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.6,0.5,0.1,4.069151878356934,8.570582213719831,3.767333507537842,5.69961404800415,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.6,1.0,0.0,4.7168869972229,8.300457996227482,3.8550467491149902,6.7009806632995605,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.6,1.0,0.1,3.721830129623413,9.12601068001911,4.413601398468018,8.03235912322998,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.6,1.5,0.0,3.4778316020965576,6.210872973393002,4.036716938018799,7.83282995223999,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.6,1.5,0.1,3.4439921379089355,7.457932352737022,4.629842758178711,9.385526657104492,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.8,0.1,0.0,7.693436622619629,9.13099632413395,2.937335729598999,3.1270840167999268,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.8,0.1,0.1,7.165591716766357,10.52170486221507,3.0817670822143555,3.3895275592803955,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.8,0.5,0.0,5.7190728187561035,7.868394121118001,3.953598737716675,5.857377529144287,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.8,0.5,0.1,4.866868019104004,10.520230788690128,4.447324752807617,6.878410339355469,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.8,1.0,0.0,4.32595157623291,6.901528314297138,4.581488132476807,8.217938423156738,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.8,1.0,0.1,4.4523024559021,10.254001083361262,5.221841812133789,9.72305965423584,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.8,1.5,0.0,2.9130301475524902,4.56510858370029,4.783064842224121,9.5957612991333,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,0.8,1.5,0.1,3.2753138542175293,7.6418316891179074,5.458502292633057,11.344301223754883,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,1.0,0.1,0.0,8.651961326599121,10.382400645659224,3.5572187900543213,3.843719720840454,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,1.0,0.1,0.1,7.951396942138672,12.067837564437674,3.7440874576568604,4.17714262008667,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,1.0,0.5,0.0,6.193942070007324,9.970168035990625,4.968216896057129,7.607161521911621,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,1.0,0.5,0.1,6.129001140594482,12.140075042396376,5.565481662750244,8.810038566589355,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,1.0,1.0,0.0,2.8512723445892334,6.152124973371492,5.7407965660095215,10.651266098022461,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,1.0,1.0,0.1,4.096987247467041,9.037510528826118,6.483378887176514,12.356700897216797,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,1.0,1.5,0.0,4.011615753173828,7.714305048156291,5.968400001525879,12.353010177612305,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.6,1.0,1.5,0.1,3.372411012649536,6.6733654413926615,6.747879505157471,14.331820487976074,0.0009542781044729054,0.3207617402076721,0.6575650909521696,4212346,chunk_4,44.96297836303711,71.5705795288086,0.6000005602836609,0.013344311739216198
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.6,0.1,0.0,8.858665466308594,10.220422366448645,3.5818443298339844,3.8191308975219727,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.6,0.1,0.1,7.743292331695557,11.051653257726684,3.6693503856658936,4.072255611419678,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.6,0.5,0.0,6.091915607452393,9.65653691657948,4.7630696296691895,7.128422260284424,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.6,0.5,0.1,5.840364933013916,11.931340764834047,5.392013072967529,8.423619270324707,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.6,1.0,0.0,4.5424652099609375,6.664219241276426,5.448851108551025,9.794339179992676,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.6,1.0,0.1,3.912770986557007,7.44129006575659,6.219788074493408,11.548467636108398,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.6,1.5,0.0,3.70291805267334,7.001357945394091,5.6232194900512695,11.265098571777344,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.6,1.5,0.1,4.2007646560668945,8.812075216490754,6.403791427612305,13.223228454589844,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.8,0.1,0.0,9.558740615844727,11.20984111731039,4.248650074005127,4.612932205200195,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.8,0.1,0.1,8.519664764404297,12.689926871103253,4.393879413604736,4.9751811027526855,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.8,0.5,0.0,5.958984851837158,9.002186643359664,5.893994331359863,9.094554901123047,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.8,0.5,0.1,4.402791500091553,6.97551462358885,6.671356678009033,10.617279052734375,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.8,1.0,0.0,4.704434394836426,7.998471133422299,6.722880840301514,12.4835844039917,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.8,1.0,0.1,3.326061248779297,7.694654508993779,7.602919578552246,14.429662704467773,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.8,1.5,0.0,3.4403789043426514,6.0323664415590486,6.906369209289551,14.266793251037598,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,0.8,1.5,0.1,4.273996829986572,9.506415615014205,7.793420791625977,16.440725326538086,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,1.0,0.1,0.0,10.80204963684082,13.152403577288851,5.4341959953308105,6.05855131149292,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,1.0,0.1,0.1,9.57654857635498,15.215338119694223,5.688051700592041,6.6330389976501465,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
sign_test_og_cel0.2425287356321839,spectral_radius,42,0.8,1.0,0.5,0.0,7.170166015625,10.50272373720486,7.766554355621338,12.410200119018555,0.001272370689548552,0.32076171040534973,0.6575650712423976,4212346,chunk_4,44.96297836303711,71.5705795288086,0.8000009655952454,0.017792415652288264
