mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,131,1.05,0.8,1.5,0.0,,,8.30101490020752,6.853792190551758,0.0014524079160764813,0.3064219355583191,0.6587424579027634,13112346,chunk_13,49.38749313354492,71.5705795288086,1.0500004291534424,0.021260443350723954
sign_test_og_cel0.2425287356321839,spectral_radius,131,1.05,0.8,1.5,0.1,,,9.133358001708984,6.901561737060547,0.0014524079160764813,0.3064219355583191,0.6587424579027634,13112346,chunk_13,49.38749313354492,71.5705795288086,1.0500004291534424,0.021260443350723954
sign_test_og_cel0.2425287356321839,spectral_radius,131,1.05,1.0,0.1,0.0,,,8.503952980041504,6.161065101623535,0.0014524079160764813,0.3064219355583191,0.6587424579027634,13112346,chunk_13,49.38749313354492,71.5705795288086,1.0500004291534424,0.021260443350723954
sign_test_og_cel0.2425287356321839,spectral_radius,131,1.05,1.0,0.1,0.1,,,8.927704811096191,6.580966949462891,0.0014524079160764813,0.3064219355583191,0.6587424579027634,13112346,chunk_13,49.38749313354492,71.5705795288086,1.0500004291534424,0.021260443350723954
sign_test_og_cel0.2425287356321839,spectral_radius,131,1.05,1.0,0.5,0.0,,,10.12382984161377,9.70819091796875,0.0014524079160764813,0.3064219355583191,0.6587424579027634,13112346,chunk_13,49.38749313354492,71.5705795288086,1.0500004291534424,0.021260443350723954
sign_test_og_cel0.2425287356321839,spectral_radius,131,1.05,1.0,0.5,0.1,,,10.82247257232666,9.742684364318848,0.0014524079160764813,0.3064219355583191,0.6587424579027634,13112346,chunk_13,49.38749313354492,71.5705795288086,1.0500004291534424,0.021260443350723954
sign_test_og_cel0.2425287356321839,spectral_radius,131,1.05,1.0,1.0,0.0,,,10.184497833251953,9.705822944641113,0.0014524079160764813,0.3064219355583191,0.6587424579027634,13112346,chunk_13,49.38749313354492,71.5705795288086,1.0500004291534424,0.021260443350723954
sign_test_og_cel0.2425287356321839,spectral_radius,131,1.05,1.0,1.0,0.1,,,11.071356773376465,9.633316993713379,0.0014524079160764813,0.3064219355583191,0.6587424579027634,13112346,chunk_13,49.38749313354492,71.5705795288086,1.0500004291534424,0.021260443350723954
sign_test_og_cel0.2425287356321839,spectral_radius,131,1.05,1.0,1.5,0.0,,,10.049412727355957,8.135513305664062,0.0014524079160764813,0.3064219355583191,0.6587424579027634,13112346,chunk_13,49.38749313354492,71.5705795288086,1.0500004291534424,0.021260443350723954
sign_test_og_cel0.2425287356321839,spectral_radius,131,1.05,1.0,1.5,0.1,,,10.983770370483398,8.082571029663086,0.0014524079160764813,0.3064219355583191,0.6587424579027634,13112346,chunk_13,49.38749313354492,71.5705795288086,1.0500004291534424,0.021260443350723954
sign_test_og_cel0.0,spectral_radius,131,0.6,0.6,0.1,0.0,,,2.308525323867798,1.7068874835968018,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.6,0.1,0.1,,,2.4255504608154297,1.8015905618667603,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.6,0.5,0.0,,,2.742274761199951,2.2475740909576416,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.6,0.5,0.1,,,3.069514036178589,2.4246957302093506,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.6,1.0,0.0,,,3.0015132427215576,2.7639846801757812,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.6,1.0,0.1,,,3.4038329124450684,2.9712460041046143,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.6,1.5,0.0,,,3.069544553756714,3.0481460094451904,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.6,1.5,0.1,,,3.491783857345581,3.2922451496124268,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.8,0.1,0.0,,,2.4567441940307617,1.4045804738998413,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.8,0.1,0.1,,,2.5869431495666504,1.4829339981079102,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.8,0.5,0.0,,,2.960770845413208,1.7899296283721924,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.8,0.5,0.1,,,3.3171539306640625,1.9088457822799683,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.8,1.0,0.0,,,3.260967493057251,2.1708364486694336,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.8,1.0,0.1,,,3.6973624229431152,2.2867119312286377,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.8,1.5,0.0,,,3.34055233001709,2.4484944343566895,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,0.8,1.5,0.1,,,3.7951180934906006,2.5750539302825928,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,1.0,0.1,0.0,,,2.6811397075653076,1.5361218452453613,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,1.0,0.1,0.1,,,2.827557325363159,1.6004139184951782,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,1.0,0.5,0.0,,,3.2863447666168213,1.9670195579528809,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,1.0,0.5,0.1,,,3.6769542694091797,2.03847599029541,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,1.0,1.0,0.0,,,3.6349432468414307,2.0663275718688965,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,1.0,1.0,0.1,,,4.108827590942383,2.1501522064208984,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,1.0,1.5,0.0,,,3.718183994293213,2.0488574504852295,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.6,1.0,1.5,0.1,,,4.211199760437012,2.137784957885742,0.0010116585763171315,0.5909786224365234,0.6575650948704993,13112346,chunk_13,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,131,0.8,0.6,0.1,0.0,,,2.8119380474090576,1.6942429542541504,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.6,0.1,0.1,,,3.035529136657715,1.8707823753356934,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.6,0.5,0.0,,,3.5068321228027344,2.505180835723877,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.6,0.5,0.1,,,3.947334051132202,2.732844114303589,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.6,1.0,0.0,,,3.819196939468384,3.1889688968658447,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.6,1.0,0.1,,,4.326297283172607,3.4237937927246094,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.6,1.5,0.0,,,3.8809661865234375,3.5891835689544678,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.6,1.5,0.1,,,4.400349140167236,3.8414559364318848,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.8,0.1,0.0,,,3.0951788425445557,1.505293369293213,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.8,0.1,0.1,,,3.351209878921509,1.6702792644500732,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.8,0.5,0.0,,,3.8683016300201416,2.1614744663238525,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.8,0.5,0.1,,,4.346226692199707,2.319971799850464,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.8,1.0,0.0,,,4.221907138824463,2.6751279830932617,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.8,1.0,0.1,,,4.775515556335449,2.817235231399536,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.8,1.5,0.0,,,4.300516605377197,2.9854257106781006,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,0.8,1.5,0.1,,,4.866687774658203,3.1207387447357178,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,1.0,0.1,0.0,,,3.514805555343628,1.7377687692642212,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,1.0,0.1,0.1,,,3.7975246906280518,1.9091005325317383,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,1.0,0.5,0.0,,,4.403902530670166,2.662598133087158,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,1.0,0.5,0.1,,,4.922299861907959,2.794023036956787,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,1.0,1.0,0.0,,,4.811732292175293,3.036595106124878,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,1.0,1.0,0.1,,,5.410499572753906,3.1601734161376953,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,1.0,1.5,0.0,,,4.894640922546387,2.882439613342285,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.8,1.0,1.5,0.1,,,5.509953498840332,3.022104501724243,0.0013488780241459608,0.5909786224365234,0.657565070086374,13112346,chunk_13,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,131,0.95,0.6,0.1,0.0,,,3.101269006729126,1.7130920886993408,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.6,0.1,0.1,,,3.4531352519989014,1.9785970449447632,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.6,0.5,0.0,,,4.113317489624023,2.722118854522705,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.6,0.5,0.1,,,4.637110233306885,2.985544204711914,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.6,1.0,0.0,,,4.4954447746276855,3.5315229892730713,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.6,1.0,0.1,,,5.082770824432373,3.8004605770111084,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.6,1.5,0.0,,,4.562442302703857,4.0021562576293945,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.6,1.5,0.1,,,5.151464939117432,4.269613742828369,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.8,0.1,0.0,,,3.5015830993652344,1.6181907653808594,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.8,0.1,0.1,,,3.913630723953247,1.886253833770752,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.8,0.5,0.0,,,4.619777202606201,2.4578311443328857,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.8,0.5,0.1,,,5.184891700744629,2.6459577083587646,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.8,1.0,0.0,,,5.026193141937256,3.152381420135498,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.8,1.0,0.1,,,5.666440486907959,3.3159618377685547,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.8,1.5,0.0,,,5.10858678817749,3.4964985847473145,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,0.8,1.5,0.1,,,5.756077766418457,3.6472272872924805,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,1.0,0.1,0.0,,,4.145010948181152,1.9369996786117554,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,1.0,0.1,0.1,,,4.597884178161621,2.253230571746826,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,1.0,0.5,0.0,,,5.361643314361572,3.2162585258483887,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,1.0,0.5,0.1,,,5.968185901641846,3.4168903827667236,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,1.0,1.0,0.0,,,5.801939487457275,4.054081916809082,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,1.0,1.0,0.1,,,6.487884044647217,4.216032981872559,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,1.0,1.5,0.0,,,5.889662742614746,3.8192410469055176,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,0.95,1.0,1.5,0.1,,,6.59039831161499,3.9795212745666504,0.0016017926391214132,0.5909783840179443,0.6575650880268449,13112346,chunk_13,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,131,1.05,0.6,0.1,0.0,,,3.234646797180176,1.7525968551635742,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.6,0.1,0.1,,,3.6810662746429443,2.08141827583313,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.6,0.5,0.0,,,4.512490272521973,2.8712682723999023,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.6,0.5,0.1,,,5.085684776306152,3.1491734981536865,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.6,1.0,0.0,,,4.966804504394531,3.7565150260925293,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.6,1.0,0.1,,,5.60668420791626,4.051356792449951,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.6,1.5,0.0,,,5.041950225830078,4.277586936950684,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.6,1.5,0.1,,,5.677462100982666,4.561652660369873,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.8,0.1,0.0,,,3.6839895248413086,1.7085251808166504,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.8,0.1,0.1,,,4.204015254974365,2.0442373752593994,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.8,0.5,0.0,,,5.131142616271973,2.6346771717071533,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.8,0.5,0.1,,,5.747569561004639,2.8356683254241943,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.8,1.0,0.0,,,5.5930657386779785,3.473670482635498,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.8,1.0,0.1,,,6.289543628692627,3.654196262359619,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.8,1.5,0.0,,,5.6777753829956055,3.862150192260742,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,0.8,1.5,0.1,,,6.378230571746826,4.023956298828125,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,1.0,0.1,0.0,,,4.4648003578186035,2.0870938301086426,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,1.0,0.1,0.1,,,5.032618522644043,2.4932496547698975,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,1.0,0.5,0.0,,,6.033246994018555,3.5356249809265137,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,1.0,0.5,0.1,,,6.698280334472656,3.7863972187042236,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,1.0,1.0,0.0,,,6.502143383026123,4.767865180969238,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,1.0,1.0,0.1,,,7.243163585662842,4.959756851196289,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,1.0,1.5,0.0,,,6.591010093688965,4.505678176879883,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,131,1.05,1.0,1.5,0.1,,,7.345610618591309,4.674578666687012,0.0017704024212434888,0.5909782648086548,0.6575650568429456,13112346,chunk_13,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2,spectral_radius,131,0.6,0.6,0.1,0.0,,,2.6787331104278564,1.8446890115737915,0.0008445482235401869,0.35717034339904785,0.6587424873663321,13112346,chunk_13,56.57159423828125,71.5705795288086,0.6000003218650818,0.010606029546786007
