mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,10,0.6,0.8,1.0,0.0,3.4951839447021484,6.600432696918901,3.2246310710906982,5.638586521148682,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.6,0.8,1.0,0.1,2.8207647800445557,4.251937970064432,3.748466730117798,6.98081111907959,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.6,0.8,1.5,0.0,3.264434814453125,5.646376205531681,3.575735092163086,7.024734020233154,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.6,0.8,1.5,0.1,2.9180595874786377,6.901350691338435,4.1825337409973145,8.729605674743652,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.6,1.0,0.1,0.0,6.732438087463379,8.769390465817253,2.3494458198547363,2.4572691917419434,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.6,1.0,0.1,0.1,6.581146240234375,10.716709308183601,2.455641984939575,2.6531929969787598,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.6,1.0,0.5,0.0,4.965795040130615,9.191246443634782,3.0482091903686523,4.421951770782471,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.6,1.0,0.5,0.1,4.874847888946533,10.198634181554041,3.462146520614624,5.330028057098389,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.6,1.0,1.0,0.0,5.105062007904053,9.137789301648027,3.8073983192443848,6.9869842529296875,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.6,1.0,1.0,0.1,4.215003967285156,5.257371286831978,4.434633255004883,8.583559036254883,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.6,1.0,1.5,0.0,4.202744007110596,6.711165410199153,4.242307186126709,8.774616241455078,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.6,1.0,1.5,0.1,3.8869731426239014,6.879412166306338,4.962169170379639,10.784598350524902,0.0009801131673157215,0.01587963104248047,0.6822619803810817,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.3450045883655548,0.00782396321533896
celW+connShuf,original_radius,10,0.8,0.6,0.1,0.0,5.686079025268555,6.918334253494882,2.3177051544189453,2.4127800464630127,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.6,0.1,0.1,5.588583469390869,8.274286943352138,2.4222326278686523,2.6081743240356445,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.6,0.5,0.0,4.498290538787842,7.441958754215308,2.9434738159179688,4.171794414520264,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.6,0.5,0.1,4.4118852615356445,9.637929971720762,3.3507516384124756,5.066321849822998,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.6,1.0,0.0,3.0734097957611084,5.483035108141392,3.627814531326294,6.482057094573975,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.6,1.0,0.1,2.453327178955078,5.8245083901695125,4.239309310913086,8.033829689025879,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.6,1.5,0.0,2.777724027633667,5.577988309494959,4.030536651611328,8.117667198181152,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.6,1.5,0.1,2.630591869354248,6.348289494588959,4.7302565574646,10.059931755065918,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.8,0.1,0.0,6.796280860900879,8.487187175432666,2.583085298538208,2.7076518535614014,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.8,0.1,0.1,6.74841833114624,10.473441913266925,2.7107644081115723,2.942133665084839,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.8,0.5,0.0,4.747115612030029,7.958319579493512,3.4176864624023438,5.048975467681885,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.8,0.5,0.1,4.926207065582275,10.162875513054608,3.910388946533203,6.128653049468994,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.8,1.0,0.0,4.000638484954834,6.878608322680169,4.309107780456543,8.119538307189941,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.8,1.0,0.1,3.4119272232055664,6.145564667440226,5.043132781982422,9.979602813720703,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.8,1.5,0.0,4.210605621337891,7.292938615804729,4.814359664916992,10.257353782653809,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,0.8,1.5,0.1,3.5825119018554688,7.7727319806394854,5.646727561950684,12.563365936279297,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,1.0,0.1,0.0,8.472278594970703,11.006482785623348,3.012881278991699,3.191469669342041,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,1.0,0.1,0.1,8.341793060302734,13.636343694498805,3.1793019771575928,3.488677501678467,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,1.0,0.5,0.0,6.165970802307129,11.10726120184708,4.202383518218994,6.548673629760742,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,1.0,0.5,0.1,6.952587127685547,14.242533308598638,4.828338623046875,7.900001049041748,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,1.0,1.0,0.0,5.039370059967041,7.824399841052326,5.409519195556641,10.828898429870605,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,1.0,1.0,0.1,4.9614386558532715,11.06869172258372,6.321159362792969,13.090200424194336,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,1.0,1.5,0.0,4.278627872467041,7.2271040927378465,6.0519022941589355,13.682856559753418,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.8,1.0,1.5,0.1,3.9644131660461426,8.232425024093118,7.066103458404541,16.429851531982422,0.001306817401200533,0.015879638493061066,0.6822620296174292,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.4600045084953308,0.01043195095378528
celW+connShuf,original_radius,10,0.95,0.6,0.1,0.0,6.587439060211182,7.987344929640358,2.6672158241271973,2.790147066116333,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.6,0.1,0.1,6.424366474151611,9.576819874792875,2.8051934242248535,3.0433971881866455,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.6,0.5,0.0,4.495155334472656,8.19239815796277,3.4954450130462646,5.124607563018799,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.6,0.5,0.1,4.88268518447876,10.50237229216171,4.022144794464111,6.267666816711426,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.6,1.0,0.0,3.8269846439361572,6.835761794916493,4.375280380249023,8.184463500976562,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.6,1.0,0.1,4.127070426940918,8.353591992611708,5.141018867492676,10.106063842773438,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.6,1.5,0.0,3.35927677154541,6.176682604231116,4.8781609535217285,10.312457084655762,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.6,1.5,0.1,2.4584197998046875,6.316008674397864,5.737534046173096,12.662792205810547,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.8,0.1,0.0,7.842482089996338,9.833693782813953,3.034684181213379,3.2065868377685547,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.8,0.1,0.1,7.655447006225586,12.089335710199478,3.2112410068511963,3.5247795581817627,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.8,0.5,0.0,5.063857555389404,8.39523810202661,4.199483394622803,6.487608432769775,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.8,0.5,0.1,4.806784152984619,9.311637560160747,4.854898452758789,7.9017014503479,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.8,1.0,0.0,3.9857194423675537,5.931185629566386,5.381580829620361,10.696069717407227,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.8,1.0,0.1,2.88057804107666,4.340833726663561,6.317973613739014,13.021841049194336,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.8,1.5,0.0,3.8904411792755127,6.8641905111740655,6.023070335388184,13.536537170410156,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,0.8,1.5,0.1,2.428645610809326,4.151430320564003,7.059416770935059,16.337055206298828,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,1.0,0.1,0.0,9.92626953125,12.912886761980701,3.6592931747436523,3.9294650554656982,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,1.0,0.1,0.1,9.57190227508545,15.896688935830468,3.9038500785827637,4.3579206466674805,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,1.0,0.5,0.0,7.689075469970703,11.05069149843824,5.434147357940674,8.960882186889648,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,1.0,0.5,0.1,7.185646057128906,12.606429256818892,6.292876720428467,10.77190113067627,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,1.0,1.0,0.0,5.358188152313232,9.261180528422795,7.086916446685791,15.017860412597656,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,1.0,1.0,0.1,4.812915325164795,11.135511720832573,8.27078628540039,17.841299057006836,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,1.0,1.5,0.0,4.398185729980469,6.0484343474072375,7.899597644805908,18.832523345947266,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,0.95,1.0,1.5,0.1,4.424548149108887,8.141745871013882,9.175142288208008,22.135540008544922,0.0015518456930294633,0.01587962917983532,0.6822620123053897,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.5462560653686523,0.01238794175762002
celW+connShuf,original_radius,10,1.05,0.6,0.1,0.0,7.2246174812316895,8.756336562483966,2.9371235370635986,3.084678888320923,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.6,0.1,0.1,6.960898399353027,10.464800222533114,3.1069540977478027,3.393599510192871,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.6,0.5,0.0,5.193572521209717,7.99181864319132,3.935981512069702,5.911406517028809,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.6,0.5,0.1,4.1730475425720215,9.338569429711564,4.568531513214111,7.269315719604492,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.6,1.0,0.0,3.8386998176574707,6.639053575933758,4.966462135314941,9.569839477539062,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.6,1.0,0.1,3.2590138912200928,7.766619256199192,5.855393409729004,11.774349212646484,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.6,1.5,0.0,2.6140151023864746,4.408382072763203,5.541694641113281,12.068438529968262,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.6,1.5,0.1,2.6781857013702393,5.694898132329406,6.52198600769043,14.709980010986328,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.8,0.1,0.0,8.672308921813965,10.89120219697751,3.391925096511841,3.608045816421509,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.8,0.1,0.1,8.383416175842285,13.330621128671766,3.6164231300354004,4.008793830871582,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.8,0.5,0.0,4.630764007568359,7.564011009054013,4.845677375793457,7.721442222595215,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.8,0.5,0.1,6.1194748878479,13.018879834159861,5.644543170928955,9.419890403747559,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.8,1.0,0.0,3.392601251602173,6.407705751150161,6.253270149230957,12.844292640686035,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.8,1.0,0.1,3.9180777072906494,6.967284431394958,7.349981784820557,15.514073371887207,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.8,1.5,0.0,3.4527554512023926,6.2701777309962665,6.990720272064209,16.204118728637695,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,0.8,1.5,0.1,2.724998950958252,7.0880451604668195,8.179031372070312,19.34209632873535,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,1.0,0.1,0.0,11.091923713684082,14.373652086745295,4.192661285400391,4.554701328277588,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,1.0,0.1,0.1,10.618578910827637,17.70494496870866,4.517007350921631,5.1171770095825195,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,1.0,0.5,0.0,7.141973972320557,10.532618509442848,6.5039448738098145,11.128083229064941,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,1.0,0.5,0.1,7.268962383270264,15.316129889125591,7.565179347991943,13.315169334411621,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,1.0,1.0,0.0,5.877991676330566,9.955187559640976,8.501745223999023,18.5971736907959,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,1.0,1.0,0.1,5.2323760986328125,10.9439949904301,9.895748138427734,21.799150466918945,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,1.0,1.5,0.0,4.218258380889893,6.652580155687733,9.42060661315918,23.083101272583008,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,10,1.05,1.0,1.5,0.1,4.6689934730529785,9.907278596969428,10.886738777160645,26.7236385345459,0.001715197809971869,0.015879634767770767,0.6825477877028181,1012346,baseline_rho_chunk_2,44.09574890136719,76.6874771118164,0.6037552356719971,0.01369193562684318
celW+connShuf,original_radius,11,0.6,0.6,0.1,0.0,5.452255725860596,6.769601163434256,2.0233774185180664,2.098802089691162,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.6,0.1,0.1,5.405508041381836,8.387407477394035,2.1081840991973877,2.2550318241119385,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.6,0.5,0.0,4.3512773513793945,8.078812157277277,2.48998761177063,3.42539381980896,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.6,0.5,0.1,3.828502893447876,5.866442582765131,2.800783634185791,4.086522102355957,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.6,1.0,0.0,3.183795213699341,4.839217904755486,2.9892218112945557,5.083599090576172,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.6,1.0,0.1,3.1106455326080322,8.77770446092154,3.444150447845459,6.21010160446167,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.6,1.5,0.0,2.5837628841400146,3.8634856523836447,3.2845001220703125,6.264834880828857,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.6,1.5,0.1,2.1825544834136963,5.488230403722241,3.8084728717803955,7.69167423248291,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.8,0.1,0.0,6.00418758392334,7.625201862139676,2.2198569774627686,2.312650203704834,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.8,0.1,0.1,5.939761161804199,9.560493468297977,2.3192644119262695,2.4952762126922607,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.8,0.5,0.0,4.509042739868164,7.574896057011188,2.8102688789367676,3.994624614715576,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.8,0.5,0.1,4.604373455047607,10.826200990443699,3.173288345336914,4.774410724639893,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
celW+connShuf,original_radius,11,0.6,0.8,1.0,0.0,3.5212478637695312,7.599961151168941,3.4301064014434814,6.116133689880371,0.0009903803002089262,0.019685018807649612,0.6822619503216062,1112346,baseline_rho_chunk_2,51.57706832885742,74.31278991699219,0.4164327383041382,0.008073980275403512
