mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,157,0.6,1.0,1.0,0.1,,,67.0,,0.0016982655506581068,0.013705122284591198,0.6822620125470655,15712346,chunk_15,45.940547943115234,68.33324432373047,0.6000006198883057,0.013060357937892586
conn_shuf_only,spectral_radius,157,0.6,1.0,1.5,0.0,,,64.0,,0.0016982655506581068,0.013705122284591198,0.6822620125470655,15712346,chunk_15,45.940547943115234,68.33324432373047,0.6000006198883057,0.013060357937892586
conn_shuf_only,spectral_radius,157,0.6,1.0,1.5,0.1,,,75.0,,0.0016982655506581068,0.013705122284591198,0.6822620125470655,15712346,chunk_15,45.940547943115234,68.33324432373047,0.6000006198883057,0.013060357937892586
conn_shuf_only,spectral_radius,157,0.8,0.6,0.1,0.0,,,14.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.6,0.1,0.1,,,15.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.6,0.5,0.0,,,40.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.6,0.5,0.1,,,48.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.6,1.0,0.0,,,53.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.6,1.0,0.1,,,64.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.6,1.5,0.0,,,59.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.6,1.5,0.1,,,71.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.8,0.1,0.0,,,20.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.8,0.1,0.1,,,22.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.8,0.5,0.0,,,53.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.8,0.5,0.1,,,64.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.8,1.0,0.0,,,72.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.8,1.0,0.1,,,83.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.8,1.5,0.0,,,79.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,0.8,1.5,0.1,,,90.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,1.0,0.1,0.0,,,31.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,1.0,0.1,0.1,,,37.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,1.0,0.5,0.0,,,82.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,1.0,0.5,0.1,,,97.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,1.0,1.0,0.0,,,103.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,1.0,1.0,0.1,,,116.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,1.0,1.5,0.0,,,109.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.8,1.0,1.5,0.1,,,123.0,,0.0022643539123237133,0.013705126941204071,0.6822619854727755,15712346,chunk_15,45.940547943115234,68.33324432373047,0.7999977469444275,0.017413810583856784
conn_shuf_only,spectral_radius,157,0.95,0.6,0.1,0.0,,,24.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.6,0.1,0.1,,,23.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.6,0.5,0.0,,,58.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.6,0.5,0.1,,,70.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.6,1.0,0.0,,,77.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.6,1.0,0.1,,,89.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.6,1.5,0.0,,,83.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.6,1.5,0.1,,,95.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.8,0.1,0.0,,,35.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.8,0.1,0.1,,,37.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.8,0.5,0.0,,,86.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.8,0.5,0.1,,,97.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.8,1.0,0.0,,,104.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.8,1.0,0.1,,,118.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.8,1.5,0.0,,,111.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,0.8,1.5,0.1,,,123.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,1.0,0.1,0.0,,,70.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,1.0,0.1,0.1,,,77.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,1.0,0.5,0.0,,,134.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,1.0,0.5,0.1,,,147.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,1.0,1.0,0.0,,,151.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,1.0,1.0,0.1,,,164.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,1.0,1.5,0.0,,,154.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,0.95,1.0,1.5,0.1,,,166.0,,0.002688920358195901,0.013705119490623474,0.6822620288456883,15712346,chunk_15,45.940547943115234,68.33324432373047,0.9499962329864502,0.02067890006832993
conn_shuf_only,spectral_radius,157,1.05,0.6,0.1,0.0,,,24.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.6,0.1,0.1,,,21.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.6,0.5,0.0,,,81.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.6,0.5,0.1,,,94.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.6,1.0,0.0,,,98.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.6,1.0,0.1,,,110.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.6,1.5,0.0,,,101.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.6,1.5,0.1,,,113.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.8,0.1,0.0,,,38.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.8,0.1,0.1,,,32.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.8,0.5,0.0,,,114.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.8,0.5,0.1,,,129.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.8,1.0,0.0,,,132.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.8,1.0,0.1,,,144.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.8,1.5,0.0,,,136.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,0.8,1.5,0.1,,,148.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,1.0,0.1,0.0,,,91.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,1.0,0.1,0.1,,,70.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,1.0,0.5,0.0,,,172.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,1.0,0.5,0.1,,,183.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,1.0,1.0,0.0,,,184.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,1.0,1.0,0.1,,,194.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,1.0,1.5,0.0,,,183.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,157,1.05,1.0,1.5,0.1,,,194.0,,0.0029719648882746696,0.013705126009881496,0.682261978844614,15712346,chunk_15,45.940547943115234,68.33324432373047,1.0499985218048096,0.02285562639131203
conn_shuf_only,spectral_radius,158,0.6,0.6,0.1,0.0,,,10.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.6,0.1,0.1,,,12.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.6,0.5,0.0,,,26.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.6,0.5,0.1,,,35.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.6,1.0,0.0,,,35.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.6,1.0,0.1,,,44.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.6,1.5,0.0,,,39.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.6,1.5,0.1,,,49.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.8,0.1,0.0,,,13.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.8,0.1,0.1,,,15.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.8,0.5,0.0,,,32.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.8,0.5,0.1,,,42.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.8,1.0,0.0,,,45.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.8,1.0,0.1,,,55.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.8,1.5,0.0,,,48.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,0.8,1.5,0.1,,,60.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,1.0,0.1,0.0,,,16.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,1.0,0.1,0.1,,,22.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,1.0,0.5,0.0,,,46.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,1.0,0.5,0.1,,,58.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,1.0,1.0,0.0,,,61.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,1.0,1.0,0.1,,,71.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,1.0,1.5,0.0,,,65.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.6,1.0,1.5,0.1,,,77.0,,0.0017259918386116624,0.01244619581848383,0.6822620171509497,15812346,chunk_15,44.25672912597656,71.27471923828125,0.6000015735626221,0.013557260372588831
conn_shuf_only,spectral_radius,158,0.8,0.6,0.1,0.0,,,18.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.6,0.1,0.1,,,18.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.6,0.5,0.0,,,44.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.6,0.5,0.1,,,56.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.6,1.0,0.0,,,57.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.6,1.0,0.1,,,70.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.6,1.5,0.0,,,61.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.6,1.5,0.1,,,73.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.8,0.1,0.0,,,24.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.8,0.1,0.1,,,24.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.8,0.5,0.0,,,61.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.8,0.5,0.1,,,73.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.8,1.0,0.0,,,75.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.8,1.0,0.1,,,90.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.8,1.5,0.0,,,81.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,0.8,1.5,0.1,,,94.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,1.0,0.1,0.0,,,38.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,1.0,0.1,0.1,,,42.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,1.0,0.5,0.0,,,91.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,1.0,0.5,0.1,,,107.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,1.0,1.0,0.0,,,107.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,1.0,1.0,0.1,,,123.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,1.0,1.5,0.0,,,112.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
conn_shuf_only,spectral_radius,158,0.8,1.0,1.5,0.1,,,127.0,,0.0023013227619230747,0.012446201406419277,0.6822620186781652,15812346,chunk_15,44.25672912597656,71.27471923828125,0.7999987006187439,0.018076347163451776
