mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,0.1,0.0,6.875344753265381,8.965318195586406,2.551467180252075,2.6810200214385986,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,0.1,0.1,6.72504997253418,10.842353384376473,2.665005922317505,2.8972244262695312,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,0.5,0.0,5.961137294769287,9.86798371643163,3.2631444931030273,4.8214497566223145,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,0.5,0.1,3.982299566268921,8.602470917737264,3.6826109886169434,5.711098670959473,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,1.0,0.0,3.601266622543335,7.130477482200263,3.882096767425537,7.24036169052124,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,1.0,0.1,3.695490598678589,9.434730015481712,4.4620232582092285,8.66297435760498,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,1.5,0.0,3.736072301864624,7.48353199951714,4.202186107635498,8.858480453491211,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,0.8,1.5,0.1,3.2836763858795166,7.667494105606043,4.843269348144531,10.624244689941406,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,0.1,0.0,7.983397960662842,10.646199613823889,2.971402883529663,3.1548144817352295,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,0.1,0.1,7.828428745269775,13.229627317318602,3.1167917251586914,3.4246668815612793,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,0.5,0.0,5.430753231048584,10.165358099038865,3.9598872661590576,6.0805439949035645,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,0.5,0.1,5.7975335121154785,12.119434633206332,4.474390029907227,7.160966873168945,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.0,0.0,5.45751428604126,8.955670144911736,4.775720596313477,9.278087615966797,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.0,0.1,5.082848072052002,10.41923596067005,5.4777631759643555,10.978105545043945,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.5,0.0,4.541082859039307,8.67652503894021,5.1769256591796875,11.406255722045898,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.8,1.0,1.5,0.1,4.321567535400391,10.314500116161579,5.947422504425049,13.484457969665527,0.0011561871506273746,0.29893773794174194,0.6825477799928613,19012346,chunk_19,81.95625305175781,77.02017211914062,0.8000009059906006,0.00976130521114449
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.1,0.0,6.493908882141113,8.405468283611867,2.8397679328918457,2.961672782897949,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.1,0.1,6.393143653869629,10.002677079089977,2.9717888832092285,3.2106590270996094,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.5,0.0,4.228787899017334,7.122999694708085,3.4785397052764893,5.106904029846191,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,0.5,0.1,3.851740598678589,8.805233747430975,3.941301107406616,6.067473411560059,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.0,0.0,3.5465896129608154,6.684528498742621,4.0028605461120605,7.487902641296387,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.0,0.1,3.537641763687134,8.898674006608886,4.616788864135742,8.976075172424316,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.5,0.0,2.925720691680908,5.543644296471157,4.2758636474609375,9.018644332885742,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.6,1.5,0.1,2.6557729244232178,5.885713991778396,4.93850564956665,10.827656745910645,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.1,0.0,7.5991363525390625,10.02206537458187,3.18723201751709,3.3576250076293945,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.1,0.1,7.460634708404541,12.185321236703075,3.3464341163635254,3.6568984985351562,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.5,0.0,5.6388468742370605,9.885730579696457,4.073060512542725,6.228691101074219,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,0.5,0.1,5.528570652008057,13.51575981358937,4.623599052429199,7.3630757331848145,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.0,0.0,3.9134304523468018,7.96780321620237,4.778510093688965,9.34410572052002,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.0,0.1,3.8233070373535156,7.097072640958871,5.503342151641846,11.079666137695312,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.5,0.0,3.221144676208496,5.569022591841758,5.129254341125488,11.352974891662598,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,0.8,1.5,0.1,3.152003049850464,6.6128432125694,5.912038803100586,13.461396217346191,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.1,0.0,9.179510116577148,12.070157609838361,3.7672054767608643,4.035506725311279,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.1,0.1,8.972153663635254,15.07648702613642,3.9791953563690186,4.418137550354004,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.5,0.0,6.647651195526123,11.737381649509189,5.110517501831055,8.175077438354492,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,0.5,0.1,6.69603967666626,12.616244816861764,5.794241905212402,9.57252311706543,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.0,0.0,5.38068962097168,8.655669991589633,6.120391845703125,12.418401718139648,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.0,0.1,4.615663051605225,12.20778156478309,7.011582851409912,14.511266708374023,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.5,0.0,4.358721733093262,7.732395766695674,6.575057506561279,15.126686096191406,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,0.95,1.0,1.5,0.1,4.3280768394470215,10.38456682861127,7.5286545753479,17.61359214782715,0.0013729722704738379,0.2989375591278076,0.6822620009326734,19012346,chunk_19,81.95625305175781,77.02017211914062,0.9500002861022949,0.01159154993823408
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.1,0.0,6.603739261627197,9.012443004293212,3.0615358352661133,3.3164188861846924,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.1,0.1,6.073314666748047,9.263136458794435,3.1406209468841553,3.4734625816345215,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.5,0.0,4.7244696617126465,9.882158156919388,4.430863857269287,6.858066558837891,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,0.5,0.1,4.6488118171691895,10.488425211357708,4.718387126922607,7.503736972808838,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.0,0.0,2.7973976135253906,4.6965288646613885,4.6051435470581055,8.838631629943848,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.0,0.1,4.083024978637695,9.807389270271713,5.31260347366333,10.544085502624512,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.5,0.0,2.5963294506073,5.15372835747738,4.824349403381348,10.472396850585938,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.6,1.5,0.1,2.8240721225738525,6.386056496896572,5.579770088195801,12.506129264831543,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.1,0.0,7.846577167510986,12.355638688794443,3.516428232192993,3.865342617034912,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.1,0.1,7.380028247833252,12.032466406653384,3.606757879257202,4.043529987335205,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.5,0.0,5.938741207122803,9.741102597062422,5.3647050857543945,8.447864532470703,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,0.5,0.1,4.781376361846924,10.416221042920236,5.739896297454834,9.351049423217773,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.0,0.0,4.469448089599609,7.663447267635192,5.566933631896973,11.19308853149414,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.0,0.1,4.629115581512451,10.98997907076,6.413426876068115,13.187154769897461,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.5,0.0,4.044064044952393,7.384990180372743,5.886716365814209,13.390650749206543,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,0.8,1.5,0.1,3.6787033081054688,6.331123830659294,6.784836769104004,15.76227855682373,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.1,0.0,9.397741317749023,15.075867198757702,4.295669078826904,4.838220119476318,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.1,0.1,9.013129234313965,15.050607990164972,4.41969108581543,5.06688117980957,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.5,0.0,6.70306921005249,10.140849981761043,6.502407073974609,10.548519134521484,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,0.5,0.1,6.133906364440918,11.504664819984185,7.253674507141113,12.217497825622559,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
sign_test_og_cel0.24250832408435072,spectral_radius,190,1.05,1.0,1.0,0.0,4.382221221923828,7.221672463000999,7.273107051849365,15.086901664733887,0.0015174957225099206,0.29893767833709717,0.6822619621729192,19012346,chunk_19,81.95625305175781,77.02017211914062,1.0500001907348633,0.012811713089627143
