mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,10,0.8,0.8,0.1,0.1,,,11.0,5.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,0.8,0.5,0.0,,,19.0,11.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,0.8,0.5,0.1,,,25.0,11.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,0.8,1.0,0.0,,,25.0,13.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,0.8,1.0,0.1,,,33.0,13.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,0.8,1.5,0.0,,,29.0,13.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,0.8,1.5,0.1,,,36.0,12.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,1.0,0.1,0.0,,,11.0,8.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,1.0,0.1,0.1,,,13.0,5.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,1.0,0.5,0.0,,,24.0,12.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,1.0,0.5,0.1,,,29.0,11.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,1.0,1.0,0.0,,,29.0,12.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,1.0,1.0,0.1,,,36.0,12.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,1.0,1.5,0.0,,,33.0,11.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.8,1.0,1.5,0.1,,,40.0,11.0,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_1,69.80912780761719,71.5705795288086,0.7999991774559021,0.01145981944087129
sign_test_og_cel0.2,spectral_radius,10,0.95,0.6,0.1,0.0,,,9.0,6.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.6,0.1,0.1,,,12.0,6.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.6,0.5,0.0,,,20.0,13.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.6,0.5,0.1,,,25.0,13.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.6,1.0,0.0,,,27.0,20.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.6,1.0,0.1,,,33.0,19.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.6,1.5,0.0,,,30.0,20.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.6,1.5,0.1,,,37.0,21.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.8,0.1,0.0,,,11.0,8.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.8,0.1,0.1,,,14.0,6.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.8,0.5,0.0,,,25.0,15.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.8,0.5,0.1,,,31.0,13.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.8,1.0,0.0,,,31.0,16.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.8,1.0,0.1,,,38.0,15.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.8,1.5,0.0,,,34.0,15.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,0.8,1.5,0.1,,,40.0,16.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,1.0,0.1,0.0,,,15.0,10.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,1.0,0.1,0.1,,,17.0,9.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,1.0,0.5,0.0,,,29.0,16.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,1.0,0.5,0.1,,,35.0,14.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,1.0,1.0,0.0,,,35.0,15.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,1.0,1.0,0.1,,,42.0,15.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,1.0,1.5,0.0,,,38.0,14.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,0.95,1.0,1.5,0.1,,,45.0,14.0,0.0011073934147134423,0.3650010824203491,0.6575650678459569,1012346,chunk_1,69.80912780761719,71.5705795288086,0.9499985575675964,0.013608535586034656
sign_test_og_cel0.2,spectral_radius,10,1.05,0.6,0.1,0.0,,,10.0,7.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.6,0.1,0.1,,,13.0,7.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.6,0.5,0.0,,,23.0,16.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.6,0.5,0.1,,,30.0,16.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.6,1.0,0.0,,,30.0,21.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.6,1.0,0.1,,,37.0,21.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.6,1.5,0.0,,,32.0,22.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.6,1.5,0.1,,,39.0,23.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.8,0.1,0.0,,,13.0,9.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.8,0.1,0.1,,,15.0,7.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.8,0.5,0.0,,,28.0,16.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.8,0.5,0.1,,,34.0,17.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.8,1.0,0.0,,,33.0,19.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.8,1.0,0.1,,,42.0,18.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.8,1.5,0.0,,,37.0,19.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,0.8,1.5,0.1,,,44.0,18.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,1.0,0.1,0.0,,,15.0,11.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,1.0,0.1,0.1,,,20.0,10.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,1.0,0.5,0.0,,,33.0,20.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,1.0,0.5,0.1,,,40.0,17.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,1.0,1.0,0.0,,,40.0,20.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,1.0,1.0,0.1,,,48.0,18.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,1.0,1.5,0.0,,,43.0,18.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.2,spectral_radius,10,1.05,1.0,1.5,0.1,,,51.0,17.0,0.0012239611241966486,0.36500102281570435,0.6575650869858807,1012346,chunk_1,69.80912780761719,71.5705795288086,1.0499982833862305,0.015041013016143568
sign_test_og_cel0.4,spectral_radius,10,0.6,0.6,0.1,0.0,,,6.0,5.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.6,0.1,0.1,,,8.0,4.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.6,0.5,0.0,,,13.0,10.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.6,0.5,0.1,,,17.0,9.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.6,1.0,0.0,,,18.0,12.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.6,1.0,0.1,,,23.0,12.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.6,1.5,0.0,,,22.0,13.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.6,1.5,0.1,,,26.0,13.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.8,0.1,0.0,,,7.0,6.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.8,0.1,0.1,,,9.0,4.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.8,0.5,0.0,,,15.0,9.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.8,0.5,0.1,,,19.0,9.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.8,1.0,0.0,,,21.0,10.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.8,1.0,0.1,,,27.0,10.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.8,1.5,0.0,,,24.0,9.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,0.8,1.5,0.1,,,29.0,9.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,1.0,0.1,0.0,,,8.0,6.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,1.0,0.1,0.1,,,12.0,5.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,1.0,0.5,0.0,,,19.0,9.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,1.0,0.5,0.1,,,23.0,7.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,1.0,1.0,0.0,,,25.0,9.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,1.0,1.0,0.1,,,31.0,9.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,1.0,1.5,0.0,,,29.0,9.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.6,1.0,1.5,0.1,,,35.0,8.0,0.00033714118762873113,0.13719327747821808,0.657565074243367,1012346,chunk_1,54.43377685546875,71.5705795288086,0.5999979972839355,0.011022567873493429
sign_test_og_cel0.4,spectral_radius,10,0.8,0.6,0.1,0.0,,,7.0,7.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.6,0.1,0.1,,,10.0,5.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.6,0.5,0.0,,,17.0,12.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.6,0.5,0.1,,,22.0,12.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.6,1.0,0.0,,,24.0,16.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.6,1.0,0.1,,,30.0,17.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.6,1.5,0.0,,,26.0,17.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.6,1.5,0.1,,,33.0,18.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.8,0.1,0.0,,,9.0,7.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.8,0.1,0.1,,,13.0,6.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.8,0.5,0.0,,,20.0,13.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.8,0.5,0.1,,,26.0,12.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.8,1.0,0.0,,,28.0,15.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.8,1.0,0.1,,,34.0,14.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.8,1.5,0.0,,,32.0,15.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,0.8,1.5,0.1,,,39.0,15.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,1.0,0.1,0.0,,,11.0,8.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,1.0,0.1,0.1,,,17.0,7.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,1.0,0.5,0.0,,,26.0,14.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,1.0,0.5,0.1,,,32.0,13.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,1.0,1.0,0.0,,,33.0,15.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,1.0,1.0,0.1,,,41.0,14.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,1.0,1.5,0.0,,,38.0,14.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.8,1.0,1.5,0.1,,,45.0,14.0,0.0004495215544011444,0.13719326257705688,0.6575650933911069,1012346,chunk_1,54.43377685546875,71.5705795288086,0.7999996542930603,0.014696757164657907
sign_test_og_cel0.4,spectral_radius,10,0.95,0.6,0.1,0.0,,,9.0,8.0,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_1,54.43377685546875,71.5705795288086,0.949998676776886,0.01745239913303126
sign_test_og_cel0.4,spectral_radius,10,0.95,0.6,0.1,0.1,,,11.0,6.0,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_1,54.43377685546875,71.5705795288086,0.949998676776886,0.01745239913303126
sign_test_og_cel0.4,spectral_radius,10,0.95,0.6,0.5,0.0,,,20.0,15.0,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_1,54.43377685546875,71.5705795288086,0.949998676776886,0.01745239913303126
sign_test_og_cel0.4,spectral_radius,10,0.95,0.6,0.5,0.1,,,27.0,15.0,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_1,54.43377685546875,71.5705795288086,0.949998676776886,0.01745239913303126
sign_test_og_cel0.4,spectral_radius,10,0.95,0.6,1.0,0.0,,,28.0,20.0,0.0005338068585842848,0.1371932178735733,0.657565058633651,1012346,chunk_1,54.43377685546875,71.5705795288086,0.949998676776886,0.01745239913303126
