mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.6,1.0,0.1,0.1,4.9381818771362305,7.9080532812460405,2.008384943008423,2.143280506134033,0.00200139032676816,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.6,1.0,0.5,0.0,4.350525856018066,8.036716427741737,2.331684112548828,3.1182236671447754,0.00200139032676816,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.6,1.0,0.5,0.1,4.955304145812988,9.14258800100015,2.6133718490600586,3.7311034202575684,0.00200139032676816,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.6,1.0,1.0,0.0,3.927133798599243,6.972535052385936,2.765636682510376,4.583811283111572,0.00200139032676816,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.6,1.0,1.0,0.1,3.907444953918457,9.552006608190027,3.190084218978882,5.676496505737305,0.00200139032676816,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.6,1.0,1.5,0.0,3.926121950149536,6.340946114088054,3.0240964889526367,5.674145698547363,0.00200139032676816,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.6,1.0,1.5,0.1,3.1675329208374023,7.918195388866192,3.51322603225708,7.079585075378418,0.00200139032676816,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.6000001430511475,0.04898464472667638
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.6,0.1,0.0,4.338299751281738,5.367150684981169,2.1149635314941406,2.1760969161987305,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.6,0.1,0.1,4.290668964385986,6.329296653696929,2.189405679702759,2.315026044845581,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.6,0.5,0.0,4.25230598449707,7.217058226985955,2.4827497005462646,3.2269504070281982,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.6,0.5,0.1,3.048046588897705,6.666216511534913,2.775285005569458,3.8371686935424805,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.6,1.0,0.0,3.4502861499786377,6.948647115918163,2.853738784790039,4.5541510581970215,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.6,1.0,0.1,1.9318534135818481,4.562262194488653,3.283747911453247,5.604567527770996,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.6,1.5,0.0,2.9017815589904785,6.3552937427637515,3.060478925704956,5.521336078643799,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.6,1.5,0.1,1.7660443782806396,5.487290338048091,3.5465493202209473,6.852418422698975,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.8,0.1,0.0,4.915097236633301,6.256647734215022,2.240561008453369,2.3238773345947266,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.8,0.1,0.1,4.864608287811279,7.451005225822598,2.3252270221710205,2.480884552001953,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.8,0.5,0.0,4.20054817199707,6.945226800936405,2.69579815864563,3.627699851989746,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.8,0.5,0.1,4.077858924865723,8.806829147951387,3.0300731658935547,4.34087610244751,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.8,1.0,0.0,3.2965023517608643,5.432585787592858,3.163236618041992,5.319620609283447,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.8,1.0,0.1,3.4674017429351807,8.63892794641418,3.6581668853759766,6.566969394683838,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.8,1.5,0.0,1.965448260307312,3.6613186389628667,3.423295259475708,6.552114486694336,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,0.8,1.5,0.1,2.8386430740356445,5.0492880806938985,3.9840102195739746,8.135292053222656,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,1.0,0.1,0.0,5.908931732177734,7.6812004178557345,2.4256742000579834,2.533074378967285,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,1.0,0.1,0.1,5.8652825355529785,9.409450149178063,2.524893283843994,2.7154700756073,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,1.0,0.5,0.0,5.120532989501953,6.819487293631397,3.0107483863830566,4.2064595222473145,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,1.0,0.5,0.1,4.523803234100342,10.883193143969535,3.4036712646484375,5.060496807098389,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,1.0,1.0,0.0,4.417794227600098,8.516792082108715,3.6202919483184814,6.432295322418213,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,1.0,1.0,0.1,4.427860736846924,9.095992473056938,4.2042927742004395,7.941336154937744,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,1.0,1.5,0.0,4.213864803314209,7.905232826442261,3.9567790031433105,8.051252365112305,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.8,1.0,1.5,0.1,3.6598427295684814,7.565105499804204,4.618690013885498,9.961002349853516,0.002668520901352167,0.04356274753808975,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.8000001907348633,0.06531285963556852
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.6,0.1,0.0,4.546657562255859,5.669373974661951,2.6525096893310547,2.7256226539611816,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.6,0.1,0.1,4.509054660797119,6.838540135283612,2.736889123916626,2.903637409210205,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.6,0.5,0.0,3.303323268890381,4.8672918166760155,3.074458360671997,4.055143356323242,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.6,0.5,0.1,3.5891528129577637,6.337796474891392,3.444791793823242,4.826920032501221,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.6,1.0,0.0,3.1118199825286865,5.0627594011497195,3.4594929218292236,5.706663608551025,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.6,1.0,0.1,2.300116539001465,6.094165904077766,3.9887702465057373,6.990240573883057,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.6,1.5,0.0,2.841296672821045,5.038665093935428,3.6538755893707275,6.881977081298828,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.6,1.5,0.1,2.316051959991455,7.03591390822651,4.240896701812744,8.483643531799316,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.8,0.1,0.0,5.43842887878418,6.830215794318544,2.8068573474884033,2.907322645187378,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.8,0.1,0.1,5.386251926422119,8.407128997825566,2.909527063369751,3.11704683303833,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.8,0.5,0.0,4.968172550201416,8.377832188199477,3.3729827404022217,4.646883964538574,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.8,0.5,0.1,4.37332820892334,10.517760046340356,3.8081650733947754,5.571474075317383,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.8,1.0,0.0,3.5297579765319824,7.209183150404215,3.9004950523376465,6.852155685424805,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.8,1.0,0.1,1.9415359497070312,3.749278796127328,4.522980213165283,8.409638404846191,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.8,1.5,0.0,3.1045491695404053,5.498609947241903,4.168071269989014,8.404762268066406,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,0.8,1.5,0.1,3.4785220623016357,7.711332088653515,4.858382225036621,10.343537330627441,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,1.0,0.1,0.0,6.653693675994873,8.62087040460456,3.0396173000335693,3.174931526184082,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,1.0,0.1,0.1,6.592060089111328,10.659128568555488,3.168220281600952,3.4294686317443848,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,1.0,0.5,0.0,5.389949798583984,8.658578169662896,3.8237345218658447,5.528886318206787,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,1.0,0.5,0.1,4.426118850708008,11.478924805968452,4.349323749542236,6.666016101837158,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,1.0,1.0,0.0,3.8984057903289795,5.609768998305363,4.566681861877441,8.556319236755371,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,1.0,1.0,0.1,4.776531219482422,10.784555768664223,5.3167724609375,10.475605964660645,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,1.0,1.5,0.0,4.6124186515808105,7.552137499092694,4.942096710205078,10.66686725616455,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,0.95,1.0,1.5,0.1,4.0667877197265625,8.82353244815923,5.772297382354736,13.034684181213379,0.0031688681337982416,0.04356271028518677,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,0.9500005841255188,0.0775590208172376
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.6,0.1,0.0,2.2991745471954346,3.5155740327379608,2.8337581157684326,3.1615307331085205,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.6,0.1,0.1,2.7456424236297607,3.5031509278546764,2.7223877906799316,3.1349141597747803,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.6,0.5,0.0,3.6271188259124756,6.203904150438348,3.8431286811828613,5.179924964904785,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.6,0.5,0.1,2.550778388977051,5.504984035907157,4.24683141708374,6.046565055847168,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.6,1.0,0.0,2.7903716564178467,4.768249664769186,4.043502330780029,6.8183746337890625,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.6,1.0,0.1,2.4917280673980713,5.984174352881844,4.656279563903809,8.285934448242188,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.6,1.5,0.0,2.937692880630493,5.5042918268042715,4.177950382232666,8.097644805908203,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.6,1.5,0.1,1.7074275016784668,4.438476160013139,4.846161365509033,9.903976440429688,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.8,0.1,0.0,3.1567018032073975,4.399732018703517,3.04085636138916,3.4332804679870605,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.8,0.1,0.1,3.452141046524048,4.690147602420552,2.9276392459869385,3.3980860710144043,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.8,0.5,0.0,4.283166408538818,7.15848464441072,4.265692234039307,6.052398681640625,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.8,0.5,0.1,4.181135654449463,9.141026862836476,4.756494998931885,7.107303142547607,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.8,1.0,0.0,3.9640090465545654,6.918869609763306,4.6180100440979,8.351606369018555,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.8,1.0,0.1,3.3788981437683105,7.8827687007292315,5.349972248077393,10.157109260559082,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.8,1.5,0.0,3.2038233280181885,5.456119751759632,4.8303375244140625,10.080843925476074,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,0.8,1.5,0.1,2.8354716300964355,7.6113329042179885,5.625301837921143,12.28826904296875,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,1.0,0.1,0.0,3.6795566082000732,5.793188985668905,3.3559892177581787,3.837106466293335,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,1.0,0.1,0.1,4.2656707763671875,5.995299333045864,3.23746919631958,3.7918553352355957,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,1.0,0.5,0.0,4.734328746795654,7.258405015356516,4.906709671020508,7.373371124267578,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,1.0,0.5,0.1,5.779710292816162,10.1290944234687,5.529525279998779,8.717331886291504,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,1.0,1.0,0.0,5.14811372756958,9.398799709900235,5.494060039520264,10.659472465515137,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,1.0,1.0,0.1,4.953466892242432,11.140845602014792,6.3870344161987305,12.907116889953613,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,1.0,1.5,0.0,3.8035552501678467,5.813785960584141,5.825584888458252,13.055360794067383,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.0__norm_spectral_radius,spectral_radius,92,1.05,1.0,1.5,0.1,3.4257757663726807,6.477616189864037,6.790835380554199,15.760907173156738,0.0035024334210902452,0.04356270283460617,0.0,9212346,matched_er_sign_matched_chunk_18,12.248736381530762,6.350390434265137,1.0500004291534424,0.08572312827168367
sign_test_er0.2__norm_spectral_radius,spectral_radius,92,0.6,0.6,0.1,0.0,4.783700466156006,5.982046837490714,2.035547971725464,2.1019020080566406,0.002019690116867423,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6000003218650818,0.08232664323539231
sign_test_er0.2__norm_spectral_radius,spectral_radius,92,0.6,0.6,0.1,0.1,4.738126754760742,7.152607626083011,2.116281032562256,2.2492852210998535,0.002019690116867423,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6000003218650818,0.08232664323539231
sign_test_er0.2__norm_spectral_radius,spectral_radius,92,0.6,0.6,0.5,0.0,4.470815658569336,7.171944384902926,2.4470596313476562,3.244892120361328,0.002019690116867423,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6000003218650818,0.08232664323539231
sign_test_er0.2__norm_spectral_radius,spectral_radius,92,0.6,0.6,0.5,0.1,3.8276560306549072,9.416995820136844,2.7614054679870605,3.9043056964874268,0.002019690116867423,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6000003218650818,0.08232664323539231
sign_test_er0.2__norm_spectral_radius,spectral_radius,92,0.6,0.6,1.0,0.0,3.3551182746887207,6.242431400099392,2.8930416107177734,4.756473541259766,0.002019690116867423,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6000003218650818,0.08232664323539231
sign_test_er0.2__norm_spectral_radius,spectral_radius,92,0.6,0.6,1.0,0.1,3.2999749183654785,8.286445447794563,3.363612413406372,5.9262542724609375,0.002019690116867423,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6000003218650818,0.08232664323539231
sign_test_er0.2__norm_spectral_radius,spectral_radius,92,0.6,0.6,1.5,0.0,3.0804555416107178,5.652280624736996,3.1589114665985107,5.901463508605957,0.002019690116867423,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6000003218650818,0.08232664323539231
sign_test_er0.2__norm_spectral_radius,spectral_radius,92,0.6,0.6,1.5,0.1,3.0258986949920654,7.958670535520077,3.69704008102417,7.404630184173584,0.002019690116867423,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6000003218650818,0.08232664323539231
sign_test_er0.2__norm_spectral_radius,spectral_radius,92,0.6,0.8,0.1,0.0,5.701991081237793,7.210172565581075,2.2066292762756348,2.291660785675049,0.002019690116867423,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6000003218650818,0.08232664323539231
sign_test_er0.2__norm_spectral_radius,spectral_radius,92,0.6,0.8,0.1,0.1,5.647292613983154,8.762193294149682,2.299870014190674,2.460552930831909,0.002019690116867423,0.026359591633081436,0.0,9212346,matched_er_sign_matched_chunk_18,7.288041591644287,6.350390434265137,0.6000003218650818,0.08232664323539231
