mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,26,0.95,0.6,1.0,0.1,,,70.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,0.6,1.5,0.0,,,62.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,0.6,1.5,0.1,,,74.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,0.8,0.1,0.0,,,28.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,0.8,0.1,0.1,,,30.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,0.8,0.5,0.0,,,62.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,0.8,0.5,0.1,,,74.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,0.8,1.0,0.0,,,76.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,0.8,1.0,0.1,,,89.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,0.8,1.5,0.0,,,80.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,0.8,1.5,0.1,,,93.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,1.0,0.1,0.0,,,42.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,1.0,0.1,0.1,,,47.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,1.0,0.5,0.0,,,88.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,1.0,0.5,0.1,,,102.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,1.0,1.0,0.0,,,105.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,1.0,1.0,0.1,,,117.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,1.0,1.5,0.0,,,108.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,0.95,1.0,1.5,0.1,,,121.0,,0.0021832571364939213,0.3115839958190918,0.6822620235524223,2612346,chunk_2,53.7197151184082,77.33281707763672,0.9500012397766113,0.01768438268717591
shuffle,spectral_radius,26,1.05,0.6,0.1,0.0,,,24.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.6,0.1,0.1,,,30.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.6,0.5,0.0,,,61.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.6,0.5,0.1,,,74.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.6,1.0,0.0,,,71.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.6,1.0,0.1,,,85.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.6,1.5,0.0,,,75.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.6,1.5,0.1,,,85.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.8,0.1,0.0,,,34.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.8,0.1,0.1,,,41.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.8,0.5,0.0,,,79.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.8,0.5,0.1,,,93.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.8,1.0,0.0,,,92.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.8,1.0,0.1,,,105.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.8,1.5,0.0,,,95.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,0.8,1.5,0.1,,,109.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,1.0,0.1,0.0,,,55.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,1.0,0.1,0.1,,,63.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,1.0,0.5,0.0,,,113.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,1.0,0.5,0.1,,,127.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,1.0,1.0,0.0,,,126.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,1.0,1.0,0.1,,,140.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,1.0,1.5,0.0,,,130.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,26,1.05,1.0,1.5,0.1,,,141.0,,0.002413073554635048,0.3115841746330261,0.6822619660888104,2612346,chunk_2,53.7197151184082,77.33281707763672,1.0500012636184692,0.01954589665424706
shuffle,spectral_radius,27,0.6,0.6,0.1,0.0,,,13.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.6,0.1,0.1,,,16.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.6,0.5,0.0,,,33.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.6,0.5,0.1,,,43.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.6,1.0,0.0,,,42.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.6,1.0,0.1,,,53.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.6,1.5,0.0,,,47.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.6,1.5,0.1,,,57.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.8,0.1,0.0,,,16.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.8,0.1,0.1,,,21.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.8,0.5,0.0,,,44.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.8,0.5,0.1,,,54.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.8,1.0,0.0,,,56.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.8,1.0,0.1,,,68.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.8,1.5,0.0,,,59.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,0.8,1.5,0.1,,,71.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,1.0,0.1,0.0,,,23.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,1.0,0.1,0.1,,,30.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,1.0,0.5,0.0,,,61.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,1.0,0.5,0.1,,,75.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,1.0,1.0,0.0,,,75.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,1.0,1.0,0.1,,,88.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,1.0,1.5,0.0,,,79.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.6,1.0,1.5,0.1,,,92.0,,0.0018699809443205595,0.31427353620529175,0.6825478348700936,2712346,chunk_2,39.95412826538086,70.93863677978516,0.600000262260437,0.015017221650156318
shuffle,spectral_radius,27,0.8,0.6,0.1,0.0,,,26.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.6,0.1,0.1,,,25.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.6,0.5,0.0,,,61.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.6,0.5,0.1,,,75.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.6,1.0,0.0,,,73.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.6,1.0,0.1,,,88.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.6,1.5,0.0,,,76.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.6,1.5,0.1,,,88.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.8,0.1,0.0,,,39.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.8,0.1,0.1,,,37.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.8,0.5,0.0,,,85.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.8,0.5,0.1,,,99.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.8,1.0,0.0,,,97.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.8,1.0,0.1,,,112.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.8,1.5,0.0,,,97.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,0.8,1.5,0.1,,,113.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,1.0,0.1,0.0,,,66.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,1.0,0.1,0.1,,,67.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,1.0,0.5,0.0,,,123.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,1.0,0.5,0.1,,,138.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,1.0,1.0,0.0,,,133.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,1.0,1.0,0.1,,,148.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,1.0,1.5,0.0,,,133.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.8,1.0,1.5,0.1,,,149.0,,0.0024933081585913897,0.31427380442619324,0.6822619939036674,2712346,chunk_2,39.95412826538086,70.93863677978516,0.8000002503395081,0.020022962200208428
shuffle,spectral_radius,27,0.95,0.6,0.1,0.0,,,56.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.6,0.1,0.1,,,38.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.6,0.5,0.0,,,98.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.6,0.5,0.1,,,114.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.6,1.0,0.0,,,104.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.6,1.0,0.1,,,121.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.6,1.5,0.0,,,104.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.6,1.5,0.1,,,119.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.8,0.1,0.0,,,81.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.8,0.1,0.1,,,62.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.8,0.5,0.0,,,131.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.8,0.5,0.1,,,145.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.8,1.0,0.0,,,137.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.8,1.0,0.1,,,152.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.8,1.5,0.0,,,135.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,0.8,1.5,0.1,,,150.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,1.0,0.1,0.0,,,130.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,1.0,0.1,0.1,,,111.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,1.0,0.5,0.0,,,175.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,1.0,0.5,0.1,,,186.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,1.0,1.0,0.0,,,180.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,1.0,1.0,0.1,,,193.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,1.0,1.5,0.0,,,177.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,0.95,1.0,1.5,0.1,,,190.0,,0.002960803220048547,0.31427353620529175,0.6822620252878832,2712346,chunk_2,39.95412826538086,70.93863677978516,0.9499999284744263,0.023777267612747503
shuffle,spectral_radius,27,1.05,0.6,0.1,0.0,,,74.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.6,0.1,0.1,,,53.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.6,0.5,0.0,,,132.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.6,0.5,0.1,,,144.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.6,1.0,0.0,,,131.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.6,1.0,0.1,,,147.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.6,1.5,0.0,,,125.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.6,1.5,0.1,,,142.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.8,0.1,0.0,,,104.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.8,0.1,0.1,,,83.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.8,0.5,0.0,,,163.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.8,0.5,0.1,,,176.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
shuffle,spectral_radius,27,1.05,0.8,1.0,0.0,,,166.0,,0.003272466827183962,0.3142736554145813,0.6822620137389996,2712346,chunk_2,39.95412826538086,70.93863677978516,1.049999713897705,0.02628013788777356
