mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,165,0.6,0.8,0.5,0.0,5.385544300079346,7.975352015892678,3.353466749191284,4.662723064422607,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,0.8,0.5,0.1,5.339795112609863,10.43331731362711,3.7217421531677246,5.429765224456787,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,0.8,1.0,0.0,4.373560428619385,7.47662132536415,4.089427471160889,7.064021110534668,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,0.8,1.0,0.1,3.2082290649414062,5.767394843255531,4.64461088180542,8.372230529785156,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,0.8,1.5,0.0,3.8193345069885254,5.828174989478555,4.46767520904541,8.669367790222168,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,0.8,1.5,0.1,3.5364253520965576,8.040320533888508,5.103829860687256,10.29521369934082,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,1.0,0.1,0.0,7.682377815246582,9.380959053182444,3.091350555419922,3.224156618118286,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,1.0,0.1,0.1,7.530783176422119,11.230225284730764,3.2104811668395996,3.4387993812561035,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,1.0,0.5,0.0,6.907095909118652,10.765648253801288,4.068348407745361,5.877988338470459,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,1.0,0.5,0.1,5.866446495056152,11.494693784916763,4.521021842956543,6.817671775817871,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,1.0,1.0,0.0,4.258100509643555,8.501120418124117,4.995575904846191,9.041603088378906,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,1.0,1.0,0.1,3.9133238792419434,8.055628477007417,5.657639980316162,10.60156536102295,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,1.0,1.5,0.0,3.7690601348876953,6.129764213484961,5.4369797706604,11.059121131896973,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.6,1.0,1.5,0.1,4.911065101623535,8.46634168064628,6.180601119995117,12.964308738708496,0.0010757016716524959,0.3234866261482239,0.6822619861486319,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.6000000834465027,0.008392586309713105
real,original_radius,165,0.8,0.6,0.1,0.0,7.854274749755859,9.090323242291264,3.1089224815368652,3.2223832607269287,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.6,0.1,0.1,7.728527545928955,10.640585738978377,3.2312936782836914,3.436600685119629,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.6,0.5,0.0,4.7038702964782715,6.277732832472822,4.035170555114746,5.639702796936035,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.6,0.5,0.1,5.2722039222717285,8.392860823934711,4.488303184509277,6.543481826782227,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.6,1.0,0.0,4.752364158630371,7.1963251500457375,4.889195442199707,8.507022857666016,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.6,1.0,0.1,3.4500932693481445,7.907753719634751,5.546579360961914,9.991700172424316,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.6,1.5,0.0,3.74434494972229,5.652027005828273,5.288209915161133,10.360139846801758,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.6,1.5,0.1,2.894878387451172,4.910971001294996,6.024506092071533,12.16279411315918,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.8,0.1,0.0,8.566620826721191,10.115107207755301,3.6529626846313477,3.823413133621216,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.8,0.1,0.1,8.366896629333496,12.035972291036614,3.8123278617858887,4.098448753356934,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.8,0.5,0.0,5.435439586639404,7.223931379255127,4.927319049835205,7.244485855102539,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.8,0.5,0.1,3.241525650024414,5.808290314317912,5.484129428863525,8.364290237426758,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.8,1.0,0.0,4.076809406280518,6.0507713247242805,5.992861270904541,11.05341625213623,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.8,1.0,0.1,4.379573822021484,9.585630098800678,6.774692535400391,12.833806037902832,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.8,1.5,0.0,2.5779426097869873,4.265208822382903,6.4438395500183105,13.407088279724121,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,0.8,1.5,0.1,3.2651660442352295,5.809078519082391,7.305326461791992,15.536027908325195,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,1.0,0.1,0.0,9.236007690429688,11.246011031212333,4.6089301109313965,4.893373489379883,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,1.0,0.1,0.1,9.004048347473145,13.582498614023365,4.842468738555908,5.2777323722839355,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,1.0,0.5,0.0,6.889596462249756,9.73015870775464,6.412952423095703,9.95914077758789,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,1.0,0.5,0.1,6.903555393218994,13.009839575111585,7.121539115905762,11.358054161071777,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,1.0,1.0,0.0,4.259782791137695,7.5964348097016146,7.684225559234619,14.967164039611816,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,1.0,1.0,0.1,5.130821704864502,10.633021080643061,8.631957054138184,17.0856990814209,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,1.0,1.5,0.0,4.601404190063477,7.645243128718562,8.152769088745117,17.827390670776367,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.8,1.0,1.5,0.1,3.4999868869781494,6.129854458694599,9.170040130615234,20.30068588256836,0.001434269011951983,0.3234868049621582,0.6822620040235388,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.8000006675720215,0.011190115079617475
real,original_radius,165,0.95,0.6,0.1,0.0,8.897811889648438,10.267231541657978,3.826698064804077,3.9915764331817627,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.6,0.1,0.1,8.718572616577148,12.062519886390874,4.0116448402404785,4.298079490661621,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.6,0.5,0.0,6.927528381347656,9.961076467415467,5.168336391448975,7.471940040588379,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.6,0.5,0.1,5.712658882141113,11.106157033713288,5.763371467590332,8.62282657623291,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.6,1.0,0.0,4.629476070404053,7.674919633666333,6.233059406280518,11.249228477478027,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.6,1.0,0.1,4.20224142074585,8.596957100792551,7.047891139984131,13.040071487426758,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.6,1.5,0.0,4.000548362731934,6.4357297772415265,6.664468765258789,13.568228721618652,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.6,1.5,0.1,2.879215955734253,4.567731584195258,7.554201126098633,15.682794570922852,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.8,0.1,0.0,9.534000396728516,11.241928256480046,4.687582492828369,4.97534704208374,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.8,0.1,0.1,9.220869064331055,13.463082303864411,4.947641372680664,5.398035526275635,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.8,0.5,0.0,7.068986892700195,9.597714230133178,6.5508198738098145,10.076013565063477,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.8,0.5,0.1,5.8889665603637695,10.011029652983893,7.289056777954102,11.517107963562012,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.8,1.0,0.0,4.358876705169678,6.835862630035631,7.821013927459717,15.049373626708984,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.8,1.0,0.1,4.047037124633789,8.248882915691553,8.794408798217773,17.190805435180664,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.8,1.5,0.0,3.1900713443756104,4.399058381210004,8.27287769317627,17.918582916259766,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,0.8,1.5,0.1,3.4304709434509277,7.3588543811303815,9.316003799438477,20.400596618652344,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,1.0,0.1,0.0,10.053515434265137,12.315215961637513,6.254653453826904,6.935952663421631,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,1.0,0.1,0.1,9.513373374938965,14.485193861097855,6.680364608764648,7.576436996459961,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,1.0,0.5,0.0,6.995965480804443,10.415613243199715,8.801166534423828,14.447212219238281,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,1.0,0.5,0.1,6.35200309753418,10.770235799570726,9.725783348083496,16.210609436035156,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,1.0,1.0,0.0,5.192497253417969,8.388956802823444,10.233661651611328,20.795791625976562,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,1.0,1.0,0.1,4.579118728637695,8.800647293823488,11.406075477600098,23.291311264038086,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,1.0,1.5,0.0,4.900872707366943,8.48121096951472,10.642014503479004,24.153532028198242,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,0.95,1.0,1.5,0.1,3.7643795013427734,8.467275002969355,11.87109661102295,26.97476577758789,0.0017031945753842592,0.32348668575286865,0.6822620087350123,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,0.9499999284744263,0.01328826165704575
real,original_radius,165,1.05,0.6,0.1,0.0,9.6474609375,11.045545289164645,4.380134105682373,4.598435401916504,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.6,0.1,0.1,9.396421432495117,13.012977902594347,4.634123802185059,5.001368999481201,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.6,0.5,0.0,6.137290954589844,8.444223749948065,6.0633087158203125,8.980437278747559,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.6,0.5,0.1,5.421673774719238,8.857374136349762,6.767106533050537,10.316030502319336,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.6,1.0,0.0,4.1668219566345215,6.906814891019792,7.259337902069092,13.397095680236816,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.6,1.0,0.1,4.457525253295898,7.593137237094197,8.183554649353027,15.392688751220703,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.6,1.5,0.0,3.4331421852111816,5.501298237219885,7.698244571685791,16.02071189880371,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.6,1.5,0.1,2.774219274520874,5.857674238119557,8.69237995147705,18.334199905395508,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.8,0.1,0.0,10.033393859863281,11.76581824114367,5.537594795227051,5.981226921081543,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.8,0.1,0.1,9.597264289855957,13.97651420859091,5.913467884063721,6.563715934753418,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.8,0.5,0.0,5.738595485687256,8.133238299374739,7.826363563537598,12.416024208068848,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.8,0.5,0.1,6.093789100646973,11.529843556106698,8.6950101852417,14.085365295410156,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.8,1.0,0.0,4.359118461608887,7.205824762011531,9.201814651489258,18.148393630981445,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.8,1.0,0.1,3.957533597946167,8.907119891546188,10.306192398071289,20.515552520751953,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.8,1.5,0.0,2.7705118656158447,4.322790795307824,9.634349822998047,21.313947677612305,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,0.8,1.5,0.1,3.544945240020752,7.209366014611984,10.801270484924316,24.0063533782959,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,1.0,0.1,0.0,9.911408424377441,12.111430051753814,7.264900207519531,8.599563598632812,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,1.0,0.1,0.1,9.33814811706543,14.321763249635993,7.8301262855529785,9.46444034576416,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,1.0,0.5,0.0,6.947153091430664,9.621038275425263,10.612536430358887,18.039216995239258,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,1.0,0.5,0.1,5.037032127380371,10.961985466528223,11.677515029907227,20.01463508605957,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,1.0,1.0,0.0,5.213836669921875,7.57744827651239,12.144973754882812,25.203115463256836,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,1.0,1.0,0.1,4.770755767822266,8.559824672330024,13.46395492553711,27.912492752075195,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,1.0,1.5,0.0,4.094295024871826,6.793582158997964,12.490795135498047,28.832765579223633,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,165,1.05,1.0,1.5,0.1,3.93830943107605,7.34438603660176,13.858111381530762,31.838361740112305,0.001882478129118681,0.3234868049621582,0.682262018351415,16512346,baseline_rho_chunk_33,71.49166870117188,71.49166870117188,1.0499995946884155,0.014687026041997935
real,original_radius,166,0.6,0.6,0.1,0.0,5.7919111251831055,7.005399177052283,2.2306747436523438,2.323742628097534,0.0010314228711649776,0.31095460057258606,0.6822620049715706,16612346,baseline_rho_chunk_33,71.67227935791016,71.67227935791016,0.5999993085861206,0.0083714374005573
real,original_radius,166,0.6,0.6,0.1,0.1,5.657052516937256,8.40263413603966,2.337848424911499,2.5243020057678223,0.0010314228711649776,0.31095460057258606,0.6822620049715706,16612346,baseline_rho_chunk_33,71.67227935791016,71.67227935791016,0.5999993085861206,0.0083714374005573
real,original_radius,166,0.6,0.6,0.5,0.0,5.08965539932251,8.616860731707021,2.740382671356201,3.788461208343506,0.0010314228711649776,0.31095460057258606,0.6822620049715706,16612346,baseline_rho_chunk_33,71.67227935791016,71.67227935791016,0.5999993085861206,0.0083714374005573
real,original_radius,166,0.6,0.6,0.5,0.1,4.245233535766602,9.59909992855286,3.101374626159668,4.5615458488464355,0.0010314228711649776,0.31095460057258606,0.6822620049715706,16612346,baseline_rho_chunk_33,71.67227935791016,71.67227935791016,0.5999993085861206,0.0083714374005573
real,original_radius,166,0.6,0.6,1.0,0.0,3.7756283283233643,7.293887513830001,3.211838483810425,5.506521224975586,0.0010314228711649776,0.31095460057258606,0.6822620049715706,16612346,baseline_rho_chunk_33,71.67227935791016,71.67227935791016,0.5999993085861206,0.0083714374005573
