mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,14,1.05,1.0,0.1,0.1,,,34.0,,0.0016577588394284248,0.30477452278137207,0.6822620006141779,1412346,chunk_1,76.48674774169922,76.48674774169922,1.049999475479126,0.01372786830400894
real,spectral_radius,14,1.05,1.0,0.5,0.0,,,50.0,,0.0016577588394284248,0.30477452278137207,0.6822620006141779,1412346,chunk_1,76.48674774169922,76.48674774169922,1.049999475479126,0.01372786830400894
real,spectral_radius,14,1.05,1.0,0.5,0.1,,,58.0,,0.0016577588394284248,0.30477452278137207,0.6822620006141779,1412346,chunk_1,76.48674774169922,76.48674774169922,1.049999475479126,0.01372786830400894
real,spectral_radius,14,1.05,1.0,1.0,0.0,,,57.0,,0.0016577588394284248,0.30477452278137207,0.6822620006141779,1412346,chunk_1,76.48674774169922,76.48674774169922,1.049999475479126,0.01372786830400894
real,spectral_radius,14,1.05,1.0,1.0,0.1,,,66.0,,0.0016577588394284248,0.30477452278137207,0.6822620006141779,1412346,chunk_1,76.48674774169922,76.48674774169922,1.049999475479126,0.01372786830400894
real,spectral_radius,14,1.05,1.0,1.5,0.0,,,59.0,,0.0016577588394284248,0.30477452278137207,0.6822620006141779,1412346,chunk_1,76.48674774169922,76.48674774169922,1.049999475479126,0.01372786830400894
real,spectral_radius,14,1.05,1.0,1.5,0.1,,,69.0,,0.0016577588394284248,0.30477452278137207,0.6822620006141779,1412346,chunk_1,76.48674774169922,76.48674774169922,1.049999475479126,0.01372786830400894
real,spectral_radius,15,0.6,0.6,0.1,0.0,,,7.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.6,0.1,0.1,,,9.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.6,0.5,0.0,,,15.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.6,0.5,0.1,,,20.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.6,1.0,0.0,,,19.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.6,1.0,0.1,,,25.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.6,1.5,0.0,,,22.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.6,1.5,0.1,,,29.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.8,0.1,0.0,,,8.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.8,0.1,0.1,,,10.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.8,0.5,0.0,,,17.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.8,0.5,0.1,,,22.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.8,1.0,0.0,,,23.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.8,1.0,0.1,,,30.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.8,1.5,0.0,,,27.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,0.8,1.5,0.1,,,35.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,1.0,0.1,0.0,,,11.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,1.0,0.1,0.1,,,13.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,1.0,0.5,0.0,,,23.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,1.0,0.5,0.1,,,29.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,1.0,1.0,0.0,,,30.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,1.0,1.0,0.1,,,37.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,1.0,1.5,0.0,,,34.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.6,1.0,1.5,0.1,,,40.0,,0.0010475108865648508,0.31547534465789795,0.6822620174002861,1512346,chunk_1,71.59748077392578,71.59748077392578,0.6000006198883057,0.008380183122567445
real,spectral_radius,15,0.8,0.6,0.1,0.0,,,9.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.6,0.1,0.1,,,11.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.6,0.5,0.0,,,22.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.6,0.5,0.1,,,28.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.6,1.0,0.0,,,28.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.6,1.0,0.1,,,35.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.6,1.5,0.0,,,32.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.6,1.5,0.1,,,39.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.8,0.1,0.0,,,11.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.8,0.1,0.1,,,14.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.8,0.5,0.0,,,27.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.8,0.5,0.1,,,34.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.8,1.0,0.0,,,35.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.8,1.0,0.1,,,42.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.8,1.5,0.0,,,38.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,0.8,1.5,0.1,,,47.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,1.0,0.1,0.0,,,14.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,1.0,0.1,0.1,,,19.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,1.0,0.5,0.0,,,37.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,1.0,0.5,0.1,,,44.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,1.0,1.0,0.0,,,44.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,1.0,1.0,0.1,,,54.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,1.0,1.5,0.0,,,48.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.8,1.0,1.5,0.1,,,58.0,,0.0013966812985017896,0.3154754936695099,0.6825477834147455,1512346,chunk_1,71.59748077392578,71.59748077392578,0.8000001311302185,0.011173577496756595
real,spectral_radius,15,0.95,0.6,0.1,0.0,,,12.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.6,0.1,0.1,,,13.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.6,0.5,0.0,,,27.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.6,0.5,0.1,,,35.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.6,1.0,0.0,,,36.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.6,1.0,0.1,,,43.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.6,1.5,0.0,,,38.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.6,1.5,0.1,,,47.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.8,0.1,0.0,,,14.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.8,0.1,0.1,,,17.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.8,0.5,0.0,,,37.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.8,0.5,0.1,,,46.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.8,1.0,0.0,,,44.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.8,1.0,0.1,,,53.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.8,1.5,0.0,,,48.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,0.8,1.5,0.1,,,57.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,1.0,0.1,0.0,,,22.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,1.0,0.1,0.1,,,28.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,1.0,0.5,0.0,,,50.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,1.0,0.5,0.1,,,59.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,1.0,1.0,0.0,,,59.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,1.0,1.0,0.1,,,68.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,1.0,1.5,0.0,,,60.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,0.95,1.0,1.5,0.1,,,69.0,,0.0016585589619353414,0.3154752850532532,0.6825477673719487,1512346,chunk_1,71.59748077392578,71.59748077392578,0.9500007629394531,0.013268623277398455
real,spectral_radius,15,1.05,0.6,0.1,0.0,,,14.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.6,0.1,0.1,,,14.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.6,0.5,0.0,,,33.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.6,0.5,0.1,,,41.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.6,1.0,0.0,,,41.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.6,1.0,0.1,,,49.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.6,1.5,0.0,,,44.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.6,1.5,0.1,,,53.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.8,0.1,0.0,,,18.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.8,0.1,0.1,,,22.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.8,0.5,0.0,,,44.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.8,0.5,0.1,,,52.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.8,1.0,0.0,,,53.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.8,1.0,0.1,,,63.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.8,1.5,0.0,,,56.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,0.8,1.5,0.1,,,65.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,1.0,0.1,0.0,,,36.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,1.0,0.1,0.1,,,42.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,1.0,0.5,0.0,,,60.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,1.0,0.5,0.1,,,69.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,1.0,1.0,0.0,,,69.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,1.0,1.0,0.1,,,77.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,1.0,1.5,0.0,,,70.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,15,1.05,1.0,1.5,0.1,,,80.0,,0.0018331443425267935,0.3154754042625427,0.6822620274172672,1512346,chunk_1,71.59748077392578,71.59748077392578,1.0500000715255737,0.01466532046449303
real,spectral_radius,16,0.6,0.6,0.1,0.0,,,8.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.6,0.1,0.1,,,10.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.6,0.5,0.0,,,16.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.6,0.5,0.1,,,20.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.6,1.0,0.0,,,20.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.6,1.0,0.1,,,26.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.6,1.5,0.0,,,23.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.6,1.5,0.1,,,29.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.8,0.1,0.0,,,9.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.8,0.1,0.1,,,11.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.8,0.5,0.0,,,17.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.8,0.5,0.1,,,23.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.8,1.0,0.0,,,23.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.8,1.0,0.1,,,30.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.8,1.5,0.0,,,29.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,0.8,1.5,0.1,,,34.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,1.0,0.1,0.0,,,11.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,1.0,0.1,0.1,,,14.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,1.0,0.5,0.0,,,24.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,1.0,0.5,0.1,,,28.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,1.0,1.0,0.0,,,29.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,1.0,1.0,0.1,,,37.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,1.0,1.5,0.0,,,34.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.6,1.0,1.5,0.1,,,41.0,,0.00106349668931216,0.31444528698921204,0.6822619825465105,1612346,chunk_1,70.29102325439453,70.29102325439453,0.5999999642372131,0.008535940611200143
real,spectral_radius,16,0.8,0.6,0.1,0.0,,,10.0,,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,chunk_1,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,spectral_radius,16,0.8,0.6,0.1,0.1,,,11.0,,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,chunk_1,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,spectral_radius,16,0.8,0.6,0.5,0.0,,,21.0,,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,chunk_1,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
real,spectral_radius,16,0.8,0.6,0.5,0.1,,,27.0,,0.0014179956633597612,0.31444546580314636,0.68226199138934,1612346,chunk_1,70.29102325439453,70.29102325439453,0.8000007271766663,0.01138125414826686
