mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,0.1,0.0,,,3.8596067428588867,3.755298614501953,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,0.1,0.1,,,4.047708034515381,3.789584159851074,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,0.5,0.0,,,4.889021873474121,4.880014419555664,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,0.5,0.1,,,5.4787821769714355,4.792320251464844,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,1.0,0.0,,,5.663844585418701,5.517097473144531,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,1.0,0.1,,,6.381953239440918,5.423110485076904,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,1.5,0.0,,,5.960809230804443,5.752645969390869,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.6,1.0,1.5,0.1,,,6.6987223625183105,5.732400894165039,0.0008650539093650877,0.28913307189941406,0.6587424674798819,12346,chunk_0,44.70972442626953,71.5705795288086,0.5999984741210938,0.01341989931048346
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.1,0.0,,,3.6155176162719727,2.6189002990722656,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.1,0.1,,,3.8094124794006348,2.789248466491699,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.5,0.0,,,4.634092330932617,3.725421190261841,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,0.5,0.1,,,5.270019054412842,3.9271974563598633,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.0,0.0,,,5.39150333404541,4.893603801727295,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.0,0.1,,,6.1340837478637695,5.126686096191406,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.5,0.0,,,5.694577693939209,5.545011043548584,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.6,1.5,0.1,,,6.434593677520752,5.825207233428955,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.1,0.0,,,4.600508213043213,3.197496175765991,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.1,0.1,,,4.8474507331848145,3.4352869987487793,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.5,0.0,,,5.819545745849609,4.867391586303711,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,0.5,0.1,,,6.5453619956970215,4.824849605560303,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.0,0.0,,,6.56385612487793,5.985707759857178,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.0,0.1,,,7.415668487548828,5.988102912902832,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.5,0.0,,,6.831530570983887,6.469267845153809,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,0.8,1.5,0.1,,,7.681613445281982,6.525359630584717,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.1,0.0,,,5.988437652587891,4.918001174926758,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.1,0.1,,,6.338567733764648,5.028972625732422,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.5,0.0,,,7.514310359954834,7.3335747718811035,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,0.5,0.1,,,8.3643159866333,7.032952308654785,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.0,0.0,,,8.32577896118164,8.010159492492676,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.0,0.1,,,9.279576301574707,7.800711631774902,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.5,0.0,,,8.553828239440918,8.180031776428223,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.8,1.0,1.5,0.1,,,9.508709907531738,8.129593849182129,0.0011534052900969982,0.2891330122947693,0.6575650813618598,12346,chunk_0,44.70972442626953,71.5705795288086,0.7999989986419678,0.017893199080644615
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.1,0.0,,,4.400654315948486,2.7799296379089355,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.1,0.1,,,4.760748863220215,3.155251979827881,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.5,0.0,,,5.899444103240967,4.422764301300049,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,0.5,0.1,,,6.746041774749756,4.65294885635376,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.0,0.0,,,6.774472713470459,5.852998733520508,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.0,0.1,,,7.696010589599609,6.0191650390625,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.5,0.0,,,7.0856146812438965,6.6942362785339355,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.6,1.5,0.1,,,7.981699466705322,6.926548004150391,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.1,0.0,,,5.815937042236328,3.6359314918518066,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.1,0.1,,,6.359687805175781,4.167191028594971,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.5,0.0,,,7.654280185699463,6.26881217956543,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,0.5,0.1,,,8.568792343139648,6.084686756134033,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.0,0.0,,,8.402101516723633,7.563925266265869,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.0,0.1,,,9.42222785949707,7.46340274810791,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.5,0.0,,,8.598220825195312,8.103117942810059,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,0.8,1.5,0.1,,,9.60698127746582,8.103250503540039,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.1,0.0,,,7.8634114265441895,5.987331390380859,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.1,0.1,,,8.571395874023438,6.192065238952637,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.5,0.0,,,9.903755187988281,9.590222358703613,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,0.5,0.1,,,10.925718307495117,9.074381828308105,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.0,0.0,,,10.647452354431152,10.034590721130371,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.0,0.1,,,11.745406150817871,9.743074417114258,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.5,0.0,,,10.78259563446045,9.988631248474121,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,0.95,1.0,1.5,0.1,,,11.868342399597168,9.873210906982422,0.0013696688693016768,0.2891329228878021,0.6575650722341487,12346,chunk_0,44.70972442626953,71.5705795288086,0.9500006437301636,0.02124817390826548
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.1,0.0,,,4.859642505645752,2.922563076019287,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.1,0.1,,,5.427515506744385,3.4600203037261963,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.5,0.0,,,6.815645694732666,4.962498188018799,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,0.5,0.1,,,7.81443977355957,5.233055114746094,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.0,0.0,,,7.786338806152344,6.532692909240723,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.0,0.1,,,8.82305908203125,6.656682968139648,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.5,0.0,,,8.097053527832031,7.49340295791626,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.6,1.5,0.1,,,9.096260070800781,7.662546157836914,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.1,0.0,,,6.548225402832031,4.039477825164795,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.1,0.1,,,7.444307327270508,4.726648807525635,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.5,0.0,,,8.986005783081055,7.263798236846924,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,0.5,0.1,,,10.03051471710205,7.031301021575928,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.0,0.0,,,9.752914428710938,8.67242431640625,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.0,0.1,,,10.870060920715332,8.514510154724121,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.5,0.0,,,9.889552116394043,9.19456672668457,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,0.8,1.5,0.1,,,10.994253158569336,9.150164604187012,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.1,0.0,,,9.111868858337402,6.867926597595215,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.1,0.1,,,10.148924827575684,7.085463047027588,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.5,0.0,,,11.595831871032715,11.14931583404541,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,0.5,0.1,,,12.734688758850098,10.5275239944458,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,1.0,0.0,,,12.275707244873047,11.444260597229004,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,1.0,0.1,,,13.464052200317383,11.1098051071167,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,1.5,0.0,,,12.351532936096191,11.183011054992676,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.2425287356321839,spectral_radius,0,1.05,1.0,1.5,0.1,,,13.51476001739502,11.028603553771973,0.0015138443559408188,0.2891329228878021,0.6575650843222264,12346,chunk_0,44.70972442626953,71.5705795288086,1.049999713897705,0.023484823793346057
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.1,0.0,,,1.8908218145370483,2.151801586151123,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.1,0.1,,,1.961260437965393,2.2093024253845215,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.5,0.0,,,2.2333171367645264,2.4830541610717773,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,0.5,0.1,,,2.463603973388672,2.6368422508239746,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.0,0.0,,,2.520151376724243,2.8508172035217285,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.0,0.1,,,2.8392159938812256,3.0817434787750244,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.5,0.0,,,2.65147066116333,3.053539514541626,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,0,0.6,0.6,1.5,0.1,,,3.005711793899536,3.3387789726257324,0.0010116585763171315,0.5909786224365234,0.6575650948704993,12346,chunk_0,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
