mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.0,11.801663398742676,19.129644089627618,14.996400833129883,28.88731575012207,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.1,11.12014102935791,23.159779337018563,17.669343948364258,33.90215301513672,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.0,8.603506088256836,15.373255910247337,19.822050094604492,47.09651565551758,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.1,8.401941299438477,18.80890307995412,22.81218910217285,52.8585205078125,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.0,6.970602035522461,12.880781472403514,20.807640075683594,55.07745361328125,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.1,6.766115665435791,15.714191279156545,23.629295349121094,60.749019622802734,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.0,25.025304794311523,29.69560837218421,12.631487846374512,15.132338523864746,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.1,23.455108642578125,35.53947514329751,14.24825668334961,17.731870651245117,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.0,14.186749458312988,20.367214267281668,27.787761688232422,54.39938735961914,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.5,0.1,13.552680015563965,23.988153565428707,31.461339950561523,60.136714935302734,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.0,9.868285179138184,16.094594958697733,34.68988037109375,78.6086654663086,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.0,0.1,9.714842796325684,19.05758140751186,38.31783676147461,83.94957733154297,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.0,7.940040111541748,13.522437246398482,34.960689544677734,86.98506164550781,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.8,1.0,1.5,0.1,7.776922702789307,15.96199454501236,38.27091979980469,91.99732971191406,0.0018236623145639896,0.014428422786295414,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.8000019192695618,0.2228025522960738
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.0,13.904213905334473,17.073001927765837,10.810676574707031,12.345425605773926,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.1,0.1,10.964757919311523,16.174285927558557,12.00975513458252,14.33545970916748,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.0,10.143082618713379,15.652549667615645,18.671497344970703,34.8618049621582,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,0.5,0.1,9.494575500488281,18.575164123622642,22.12013816833496,40.66071319580078,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.0,0.0,7.759629726409912,13.311414018888712,22.137353897094727,50.98659133911133,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.0,0.1,7.377955913543701,15.867813771870821,25.56879234313965,57.06197738647461,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.5,0.0,6.4203200340271,11.505239823954412,22.237226486206055,57.46615219116211,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.6,1.5,0.1,6.237334728240967,13.939014989656641,25.30611228942871,63.26553726196289,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.1,0.0,19.41602897644043,22.692841352345717,15.461407661437988,18.510107040405273,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.1,0.1,18.340553283691406,27.860585794518272,17.544330596923828,21.823036193847656,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.5,0.0,12.622903823852539,17.88806837294438,30.089277267456055,57.397823333740234,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,0.5,0.1,11.9735689163208,21.468868978079442,34.51752471923828,63.82747268676758,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.0,0.0,9.04794979095459,14.723672557076355,35.19474792480469,78.8959732055664,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.0,0.1,8.84257698059082,17.45653719402025,39.23164367675781,84.84632873535156,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.5,0.0,7.250882625579834,12.506398935569772,34.81478500366211,86.08208465576172,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,0.8,1.5,0.1,7.121789455413818,14.94007561862548,38.305240631103516,91.4012222290039,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.1,0.0,29.033018112182617,30.04680552502129,32.84563446044922,42.88461685180664,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.1,0.1,28.092674255371094,36.026946761334784,36.91518020629883,48.40425109863281,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.5,0.0,15.82130241394043,20.05289131111502,58.12907409667969,104.93811798095703,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,0.5,0.1,15.432408332824707,22.707939805754165,62.693153381347656,109.8909683227539,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.0,0.0,10.39516544342041,15.218520799799876,61.85854721069336,124.64503479003906,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.0,0.1,10.26147174835205,17.356427347392355,65.75304412841797,128.528076171875,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.5,0.0,8.246628761291504,13.02736195489793,58.79922103881836,129.34805297851562,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,0.95,1.0,1.5,0.1,8.16609001159668,14.857111689212548,62.24651336669922,132.95925903320312,0.002165599260479212,0.014428404159843922,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,0.9500010013580322,0.2645780308515876
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.1,0.0,12.998188972473145,13.790837428999254,19.45861053466797,23.85805320739746,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.1,0.1,6.415061950683594,8.107605842514033,18.817031860351562,23.73261070251465,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.5,0.0,9.79499340057373,13.983106457179389,29.86563491821289,54.45409393310547,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,0.5,0.1,9.339101791381836,16.54518562307976,34.743350982666016,61.417266845703125,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.0,0.0,7.839020252227783,12.66031140710163,31.670682907104492,69.85954284667969,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.0,0.1,7.546928882598877,14.817006444952199,35.93433380126953,76.1816635131836,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.5,0.0,6.560626029968262,11.218498797304619,30.36085319519043,75.06350708007812,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.6,1.5,0.1,6.375069618225098,13.341473693822387,33.95614242553711,80.75981903076172,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.1,0.0,18.076406478881836,18.571486648019345,29.837081909179688,38.943389892578125,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.1,0.1,17.961917877197266,24.88645141836071,29.971691131591797,38.95486068725586,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.5,0.0,12.905475616455078,16.779626710336085,47.68958282470703,86.375,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.5,0.1,12.257993698120117,19.62530096045649,53.11905288696289,92.650146484375,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.0,0.0,9.268388748168945,14.10241602610077,49.96027374267578,104.69377136230469,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.0,0.1,9.02797794342041,16.42120613684297,54.487796783447266,110.0477523803711,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.5,0.0,7.4095048904418945,12.16982903283997,47.480613708496094,109.60262298583984,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.5,0.1,7.316033840179443,14.33254976575364,51.222564697265625,114.23246002197266,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.1,0.0,26.73641586303711,26.900197786590216,69.9555435180664,97.41864776611328,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.1,0.1,26.731029510498047,30.62833644195027,73.61007690429688,97.65151977539062,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.5,0.0,16.63031578063965,19.42449010623325,86.68755340576172,144.5400390625,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.5,0.1,16.34617805480957,21.050754153502382,90.85094451904297,147.74893188476562,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.0,0.0,10.67431354522705,14.647074929578617,84.37295532226562,155.8612823486328,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.0,0.1,10.553126335144043,16.14946001854571,87.898681640625,158.49794006347656,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.5,0.0,8.421164512634277,12.602860961010187,78.08303833007812,157.1739959716797,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.4__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.5,0.1,8.373167991638184,14.07741265163122,81.24908447265625,159.76571655273438,0.0023935569915920496,0.014428406953811646,0.0,2512346,matched_er_sign_matched_chunk_5,3.590623140335083,6.240414619445801,1.050001859664917,0.29242834988859684
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.1,0.0,8.679656982421875,11.007083972498549,3.1972298622131348,3.3942182064056396,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.1,0.1,8.418661117553711,13.898911549895274,3.415651321411133,3.791222095489502,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.5,0.0,5.781941890716553,9.534608303693545,4.615137100219727,7.4329142570495605,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.5,0.1,5.192343235015869,12.978357091156482,5.48076868057251,9.385456085205078,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.0,0.0,2.766570806503296,5.152138411352155,6.044239521026611,12.891247749328613,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.0,0.1,2.190812110900879,5.918126324942932,7.286507606506348,16.154813766479492,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.5,0.0,1.495558261871338,2.3818281407390742,6.7325263023376465,16.538015365600586,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.5,0.1,1.846628189086914,4.144933454646207,8.074995040893555,20.402469635009766,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.1,0.0,10.508403778076172,13.567733131992192,3.782762050628662,4.067061901092529,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.1,0.1,10.210241317749023,17.28640406673463,4.077291965484619,4.592556953430176,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.5,0.0,6.603372573852539,10.678617747189833,5.957692623138428,10.242791175842285,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.5,0.1,5.1001057624816895,11.037705373025787,7.115753173828125,12.824737548828125,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.0,0.0,4.337063312530518,8.495934775374858,8.084609985351562,18.373369216918945,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.0,0.1,4.896579265594482,11.220352683786047,9.700567245483398,22.459230422973633,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.5,0.0,3.5089550018310547,6.6621210819255126,9.0337495803833,23.516447067260742,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.5,0.1,3.6410934925079346,9.084247471392935,10.746864318847656,28.16620635986328,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.0,14.722335815429688,18.58494534624367,4.994916915893555,5.489268779754639,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.1,14.076878547668457,23.313157759576658,5.44923734664917,6.282528877258301,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.0,7.9907917976379395,13.212748630390678,8.864400863647461,16.425413131713867,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.1,10.882584571838379,24.55043598327282,10.55867862701416,20.06073760986328,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.0,8.733445167541504,16.270252851706875,12.255724906921387,29.269929885864258,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.1,8.3034029006958,20.62992460879572,14.460124969482422,34.360107421875,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.0,7.296297550201416,13.742774987932599,13.529996871948242,36.48552703857422,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.1,6.925851821899414,17.139246689819558,15.782828330993652,41.88455581665039,-0.0013285784516483545,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.5999984741210938,0.16276747256295301
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.0,11.923694610595703,15.048219334793567,4.955368995666504,5.415074348449707,-0.0017714379355311394,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.7999992966651917,0.21702329675060403
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.1,11.536386489868164,19.367238042621466,5.454267501831055,6.295782566070557,-0.0017714379355311394,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.7999992966651917,0.21702329675060403
sign_test_er0.6__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.0,5.962440490722656,8.64401033297894,8.234505653381348,14.808561325073242,-0.0017714379355311394,-0.0005549393827095628,0.0,2512346,matched_er_sign_matched_chunk_5,3.6862401962280273,6.240414619445801,0.7999992966651917,0.21702329675060403
