mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.8,1.0,0.1,0.1,7.123999118804932,10.726371008875276,2.937692880630493,3.1670992374420166,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.8,1.0,0.5,0.0,5.238755702972412,7.89472668275047,3.487304925918579,4.992391109466553,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.8,1.0,0.5,0.1,5.446436882019043,11.101370857571922,3.8884968757629395,5.819894790649414,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.8,1.0,1.0,0.0,5.095275402069092,9.11794090487939,3.8974380493164062,7.02216911315918,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.8,1.0,1.0,0.1,3.2903945446014404,5.61041010182862,4.433332920074463,8.332891464233398,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.8,1.0,1.5,0.0,3.4575300216674805,6.229841811470081,4.019176006317139,8.219155311584473,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.8,1.0,1.5,0.1,3.2204902172088623,6.5262972690138525,4.592496395111084,9.80327320098877,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.6,0.1,0.0,5.690474033355713,6.892403385229391,2.100135087966919,2.1858255863189697,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.6,0.1,0.1,5.616130352020264,8.291916641929783,2.182323455810547,2.3404018878936768,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.6,0.5,0.0,5.023947238922119,9.082553452367804,2.566047430038452,3.5368714332580566,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.6,0.5,0.1,5.240298748016357,12.208572343222288,2.863579511642456,4.1817402839660645,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.6,1.0,0.0,3.447587490081787,5.417391974745556,2.9748640060424805,5.091744422912598,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.6,1.0,0.1,3.482846736907959,8.713806332647382,3.394113302230835,6.1593918800354,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.6,1.5,0.0,3.7589073181152344,7.046508919676469,3.1799309253692627,6.141369342803955,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.6,1.5,0.1,2.5668282508850098,6.6820080239913775,3.646615505218506,7.459850311279297,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.8,0.1,0.0,6.853828430175781,8.308055463979684,2.48588228225708,2.6049938201904297,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.8,0.1,0.1,6.757096767425537,10.09360469272047,2.588545560836792,2.792880058288574,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.8,0.5,0.0,5.41073751449585,9.024586621178305,3.094092845916748,4.400799751281738,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.8,0.5,0.1,5.736702919006348,10.925128851166392,3.462174892425537,5.182040214538574,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.8,1.0,0.0,4.147161960601807,8.279557384543082,3.561600923538208,6.37010383605957,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.8,1.0,0.1,4.617722511291504,8.037352910043666,4.066632270812988,7.638474464416504,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.8,1.5,0.0,2.935037851333618,4.807734477133983,3.7572474479675293,7.622267246246338,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,0.8,1.5,0.1,3.5175507068634033,4.880082290090044,4.30743932723999,9.169957160949707,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,1.0,0.1,0.0,7.870880126953125,9.492501496257375,3.8345069885253906,4.055812358856201,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,1.0,0.1,0.1,7.6583075523376465,11.516871546753947,4.0174102783203125,4.352920055389404,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,1.0,0.5,0.0,5.839961051940918,8.158214958404585,4.677791595458984,6.986783027648926,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,1.0,0.5,0.1,5.173776149749756,9.289592864804519,5.2187042236328125,8.065282821655273,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,1.0,1.0,0.0,5.22913932800293,9.078364781194768,5.015462398529053,9.467297554016113,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,1.0,1.0,0.1,4.578653812408447,9.914305258710897,5.68843936920166,11.077706336975098,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,1.0,1.5,0.0,3.6520867347717285,4.698159281526749,5.005664348602295,10.7825927734375,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,0.95,1.0,1.5,0.1,3.266070604324341,6.72358523691031,5.703773498535156,12.677989959716797,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.6,0.1,0.0,6.11093282699585,7.374767556156589,2.254065752029419,2.3512914180755615,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.6,0.1,0.1,5.98765754699707,8.872381143067116,2.3457720279693604,2.5225141048431396,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.6,0.5,0.0,5.573544979095459,9.645386305624555,2.7805094718933105,3.8871307373046875,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.6,0.5,0.1,5.652429580688477,13.101173562366341,3.111227035522461,4.601593494415283,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.6,1.0,0.0,4.335050106048584,7.706432222324752,3.2296013832092285,5.643818378448486,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.6,1.0,0.1,3.46665358543396,6.796761028019047,3.6909213066101074,6.817647933959961,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.6,1.5,0.0,2.428969383239746,4.349367745565328,3.4465298652648926,6.814585208892822,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.6,1.5,0.1,2.9883289337158203,6.177795827901255,3.956195116043091,8.254154205322266,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.8,0.1,0.0,7.46956729888916,9.01398965949397,2.7507057189941406,2.8932931423187256,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.8,0.1,0.1,7.338358402252197,10.901296324181715,2.869769334793091,3.1087405681610107,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.8,0.5,0.0,5.776971817016602,6.609465859799804,3.4638774394989014,5.021498203277588,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.8,0.5,0.1,6.20514440536499,12.466973137061618,3.885033369064331,5.90863561630249,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.8,1.0,0.0,4.527127265930176,7.4042263406168445,3.973111391067505,7.293284893035889,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.8,1.0,0.1,3.7661783695220947,9.1376705192623,4.539628505706787,8.708696365356445,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.8,1.5,0.0,3.1824567317962646,6.63637182202347,4.163616180419922,8.69324016571045,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,0.8,1.5,0.1,2.4974842071533203,5.296099166752098,4.773090839385986,10.402169227600098,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,1.0,0.1,0.0,7.454966068267822,9.183359296941859,4.113467216491699,4.994753360748291,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,1.0,0.1,0.1,7.155812740325928,10.919171335190427,4.437986373901367,5.12173318862915,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,1.0,0.5,0.0,5.525792598724365,7.67138493198928,5.821958065032959,9.093052864074707,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,1.0,0.5,0.1,6.142224311828613,12.4470128979315,6.492834568023682,10.396658897399902,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,1.0,1.0,0.0,4.6011061668396,6.809712594929447,6.040960788726807,11.750929832458496,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,1.0,1.0,0.1,4.390866756439209,9.871732989658387,6.822160720825195,13.579157829284668,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,1.0,1.5,0.0,3.847177743911743,5.7963062599308515,5.861752510070801,13.00378704071045,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,21,1.05,1.0,1.5,0.1,3.6196107864379883,7.8967733461726795,6.6544084548950195,15.114180564880371,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2112346,new_cel_4to1_chunk_4,100.55933380126953,70.36847686767578,1.0500013828277588,0.010441596620708163
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.1,0.0,5.789926052093506,7.196181048076824,2.3803153038024902,2.4764881134033203,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.1,0.1,5.609834671020508,8.700695709735998,2.4830024242401123,2.6634061336517334,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.5,0.0,5.504009246826172,9.759892525609859,2.9596378803253174,4.0812788009643555,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.6,0.5,0.1,4.957210540771484,12.121803548417915,3.346484899520874,4.864394664764404,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.0,0.0,3.6027040481567383,6.267957807894163,3.561037302017212,6.096118927001953,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.0,0.1,3.337057590484619,7.94388120764528,4.113905429840088,7.37581205368042,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.5,0.0,3.5076944828033447,5.4010567762460795,3.9003710746765137,7.498223304748535,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.6,1.5,0.1,2.3560094833374023,6.56572447248385,4.51637601852417,9.068890571594238,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.1,0.0,6.900134086608887,8.526603678167616,2.6220831871032715,2.737291097640991,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.1,0.1,6.673622131347656,10.429646638991017,2.743685483932495,2.9589884281158447,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.5,0.0,5.536518573760986,9.500757871477274,3.3586714267730713,4.773634433746338,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.8,0.5,0.1,5.645420074462891,13.132656116287414,3.8140618801116943,5.707454204559326,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.0,0.0,4.0301618576049805,6.030816346282474,4.124694347381592,7.399148941040039,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.0,0.1,3.199429512023926,5.928697151770592,4.766683101654053,8.910090446472168,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.5,0.0,3.0802388191223145,6.160420338704341,4.5539116859436035,9.246442794799805,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,0.8,1.5,0.1,3.4415040016174316,7.936732338707152,5.264833927154541,11.088407516479492,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.1,0.0,8.333654403686523,10.418619128125343,3.0209109783172607,3.171292781829834,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.1,0.1,8.119857788085938,13.118586719359286,3.172213554382324,3.4456334114074707,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.5,0.0,7.090109825134277,11.495402239546308,4.014980316162109,5.92234468460083,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,1.0,0.5,0.1,5.5978617668151855,13.010167237331004,4.5742340087890625,7.074161052703857,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.0,0.0,5.600399017333984,9.769152710546388,5.0297722816467285,9.474611282348633,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.0,0.1,5.534069538116455,10.804219986385377,5.8023362159729,11.307974815368652,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.5,0.0,3.9578943252563477,6.631887361815403,5.58170747756958,11.95493221282959,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.6,1.0,1.5,0.1,3.9045777320861816,7.2181110797913135,6.422661304473877,14.162738800048828,0.0013811406679451466,0.3616689443588257,1.1599981102287176,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.6000004410743713,0.01088536840538264
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.1,0.0,7.2342000007629395,8.869252605818815,3.4493327140808105,3.631288766860962,0.0018415208905935287,0.36166930198669434,1.1599980586403307,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.7999996542930603,0.014513824540510187
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.1,0.1,6.7082295417785645,10.379157831482765,3.626826047897339,3.9440860748291016,0.0018415208905935287,0.36166930198669434,1.1599980586403307,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.7999996542930603,0.014513824540510187
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.5,0.0,6.0722174644470215,10.374343002629985,4.391382217407227,6.3507585525512695,0.0018415208905935287,0.36166930198669434,1.1599980586403307,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.7999996542930603,0.014513824540510187
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.8,0.6,0.5,0.1,5.513683319091797,11.986441978736963,5.016436576843262,7.549241065979004,0.0018415208905935287,0.36166930198669434,1.1599980586403307,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.7999996542930603,0.014513824540510187
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,22,0.8,0.6,1.0,0.0,3.6068637371063232,6.610273581284702,5.1892313957214355,9.41750431060791,0.0018415208905935287,0.36166930198669434,1.1599980586403307,2212346,new_cel_4to1_chunk_4,55.1198616027832,68.00492858886719,0.7999996542930603,0.014513824540510187
